covariate_index,amd_after
Xi27,0.014500031257850404
Xi28,0.21713606930874352
Xi29,0.0530663760793325
Xi30,0.2599248568490159
Xi31,0.21828514816194972
Xi32,0.0983581217275889
Xi33,0.1326974489490019
Xi34,0.08802753614809569
Xi35,0.13710922589407595
Xi36,0.28326794246442666
Xi37,0.10220517833165632
Xi38,0.023302660507334982
Xi39,0.30088763367451604
Xi40,0.11282063365868031
Xi41,0.0033656547780482105
Xi42,0.2160747179968397
Xi43,0.019869969322133897
Xi44,0.22765129616722174
Xi45,0.23066854372535542
Xi46,0.15987685351400333
Xi47,0.1186840479350798
Xi48,0.2622642196157946
Xi49,0.09351217836204023
Xi50,0.1480890764901317
Xs1,0.07170078449845975
Xs2,0.12336519920971042
Xs3,0.05828976241300285
Xs4,0.03406495598016973
Xs5,0.31620277990868007
Xs6,0.10740463382322939
Xs7,0.09472315745849244
Xs8,0.2400739580422549
Xs9,0.2350270546772326
Xs10,0.1539321046994439
Xs11,0.007314947606701104
Xs12,0.08103045478534918
Xs13,0.11146184877550161
Xs14,0.1699246303862001
Xs15,0.05572603223727331
Xs16,0.061435282844523556
Xs17,0.02585342669544119
Xs18,0.12849738218686757
Xs19,0.22853096062574982
Xs20,0.07775928434993705
Xs21,0.04047019898048868
Xs22,0.06971640126040901
Xs23,0.0430039538521313
Xs24,0.01736039147519678
Xs25,0.029845738546577523
Xs26,0.10098153638504284
Xs27,0.16578618851432922
Xs28,0.15273104022954864
Xs29,0.15322993674346116
Xs30,0.16057704201301826
Xs31,0.017360439101186974
Xs32,0.14046495024060307
Xs33,0.028644093865340333
Xs34,0.18908314594226655
Xs35,0.14651936091802487
Xs36,0.026335701967812902
Xs37,0.02543485669687126
Xs38,0.07145322273089635
Xs39,0.009977520114677237
Xs40,0.12635254453788644
Xs41,0.0019921760279413216
Xs42,0.06784421013736475
Xs43,0.020256855523575902
Xs44,0.10710829620110972
Xs45,0.15148684184067018
Xs46,0.08278005924931339
Xs47,0.30285046369568036
Xs48,0.021986946246331664
Xs49,0.13717312967349177
Xs50,0.13096812939602115
Xs51,0.003633820994216364
Xs52,0.18206585601713904
Xs53,0.06231143807003227
Xs54,0.18803769952141003
Xs55,0.03271425440403826
Xs56,0.057412574653275
Xs57,0.10478919196410674
Xs58,0.1500929734191051
Xs59,0.029404384420039686
Xs60,0.1123806596748615
Xs61,0.2786125627764099
Xs62,0.030109391244994912
Xs63,0.04710755210707626
Xs64,0.023513300185162962
Xs65,0.10014216862077187
Xs66,0.10845928729400162
Xs67,0.16462423488226277
Xs68,0.09048478783088745
Xs69,0.25398399625353135
Xs70,0.010758986113837016
Xs71,0.026277715234494185
Xs72,0.2582325240565954
Xs73,0.21584504481277472
Xs74,0.10258095740717627
Xs75,0.04252595399633573
Xs76,0.11545055392566192
Xs77,0.020839165920747096
Xs78,0.14693111814138085
Xs79,0.07891515602329696
Xs80,0.034305275260982954
Xs81,0.19916844612488757
Xs82,0.07850849192166395
Xs83,0.05143678650734766
Xs84,0.15718308750387056
Xs85,0.1950011933042214
Xs86,0.17005283159767084
Xs87,0.13155530084127365
Xs88,0.03497168927313089
Xs89,0.0553689150073195
Xs90,0.05256812788222899
Xs91,0.11455950890665147
Xs92,0.03981269457055446
Xs93,0.15178959542409143
Xs94,0.11601490606428827
Xs95,0.04948054191922138
Xs96,0.08622158363563626
Xs97,0.20339025221231838
Xs98,0.4293864192302914
Xs99,0.19839100013928246
Xs100,0.1618093730265837
Xs101,0.31023364392624997
Xs102,0.07067061006700129
Xs103,0.059759346124978255
Xs104,0.21279782734590552
Xs105,0.050669790508830095
Xs106,0.16565378905671196
Xs107,0.19424380140490022
Xs108,0.02189375276780376
Xs109,0.24958150745961685
Xs110,0.033389244679632
Xs111,0.09956714676192442
Xs112,0.07886464178965813
Xs113,0.04869425136341254
Xs114,0.005685161725735492
Xs115,0.11474997354492758
Xs116,0.03430181561404347
Xs117,0.17959854118853966
Xs118,0.010791062895141089
Xs119,0.011387541272129483
Xs120,0.07278543538588016
Xs121,0.10867803950652505
Xs122,0.08478001173727118
Xs123,0.0763770446247724
Xs124,0.08030280239060072
Xs125,0.08913043061095532
Xs126,0.17679147737324138
Xs127,0.1431171725925719
Xs128,0.10709029335158621
Xs129,0.026178704899857796
Xs130,0.045931110831497195
Xs131,0.12788392250788486
Xs132,0.28072893661015197
Xs133,0.07240830723514652
Xs134,0.056965713006051744
Xs135,0.08358229180949955
Xs136,0.02877179457946798
Xs137,0.14942085918817316
Xs138,0.12228184203333234
Xs139,0.02634899510280323
Xs140,0.0646293321141245
Xs141,0.18370573964785802
Xs142,0.12357138534423426
Xs143,0.2721223938705472
Xs144,0.026959622495459197
Xs145,0.0845793995516265
Xs146,0.2705707871525055
Xs147,0.12626773627541618
Xs148,0.07473909208711693
Xs149,0.03641212720711225
Xs150,0.08245165725845177
Xs151,0.44284152572645896
Xs152,0.005446580132166447
Xs153,0.009898909688981472
Xs154,0.09242526644896087
Xs155,0.12096030387272991
Xs156,0.12605597287049264
Xs157,0.05101690252418575
Xs158,0.21222911689553606
Xs159,0.15724227230148335
Xs160,0.03669614199558344
Xs161,0.28200151424996733
Xs162,0.21416602980022714
Xs163,0.24860525466882577
Xs164,0.01359103283794218
Xs165,0.11851091818966464
Xs166,0.05838413002577584
Xs167,0.11115524365892403
Xs168,0.054724550490285934
Xs169,0.16670473659896756
Xs170,0.07217361523255711
Xs171,0.22672339704632552
Xs172,0.011363684743282983
Xs173,0.006017694881811267
Xs174,0.004757618024145459
Xs175,0.0935435767656496
Xs176,0.21792882931663188
Xs177,0.023715202129714265
Xs178,0.10346766332641977
Xs179,0.156777992121917
Xs180,0.0453045719954862
Xs181,0.09467980657297367
Xs182,0.06963967790101341
Xs183,0.036907638594970704
Xs184,0.21405986607724553
Xs185,0.23593824739514635
Xs186,0.15224533981494534
Xs187,0.1814012889903586
Xs188,0.03153518762704385
Xs189,0.18357134294898475
Xs190,0.020549257208774957
Xs191,0.07244612035747551
Xs192,0.03668869332343955
Xs193,0.10022071362323648
Xs194,0.12533446943671855
Xs195,0.04394225563377207
Xs196,0.10345051981575765
Xs197,0.16529240562514444
Xs198,0.14092711656196366
Xs199,0.08056605082757748
Xs200,0.12257995636696528
Xs201,0.08953079462185637
Xs202,0.03152619419319392
Xs203,0.2977149773886748
Xs204,0.005797882721476952
Xs205,0.14914934883418174
Xs206,0.36980596363340124
Xs207,0.14056594634679825
Xs208,0.004547674301855053
Xs209,0.13298463734631288
Xs210,0.10405845130913927
Xs211,0.32363683735396154
Xs212,0.08498454167318062
Xs213,0.012405943760987364
Xs214,0.049027986207184765
Xs215,0.2129589871461755
Xs216,0.025836226681851544
Xs217,0.006569080450129691
Xs218,0.10010948421657616
Xs219,0.0772913317819631
Xs220,0.0048900524525709544
Xs221,0.10922836312103743
Xs222,0.20992141501744566
Xs223,0.10704351992655176
Xs224,0.10148708791508468
Xs225,0.015694758884790886
Xs226,0.02340652869927739
Xs227,0.018222078235184423
Xs228,0.09160223782360721
Xs229,0.07932220995858792
Xs230,0.07384279053333526
Xs231,0.11428749643631492
Xs232,0.061705066068333106
Xs233,0.04958375547117018
Xs234,0.0461683954912194
Xs235,0.00013203149662443354
Xs236,0.1857974796548685
Xs237,0.04168032955443991
Xs238,0.018278011835375592
Xs239,0.07468196657247911
Xs240,0.12828603320116388
Xs241,0.2860863945603621
Xs242,0.10899040406877786
Xs243,0.13320641483536688
Xs244,0.19565307495161344
Xs245,0.00613020771765954
Xs246,0.060901469597069005
Xs247,0.05384703544773721
Xs248,0.00666751049144201
Xs249,0.0781487754427746
Xs250,0.14396367752659053
Xs251,0.027099173856393446
Xs252,0.10004328995352471
Xs253,0.11039822975475427
Xs254,0.20677440394255658
Xs255,0.26372079615618316
Xs256,0.21932434058451084
Xs257,0.07686457273793496
Xs258,0.341559169618627
Xs259,0.009122364582270066
Xs260,0.07772256340539355
Xs261,0.3036479762132388
Xs262,0.16010709436100795
Xs263,0.1917572970430736
Xs264,0.03211897004876414
Xs265,0.015772212441877195
Xs266,0.0008911444508615076
Xs267,0.05616588709484909
Xs268,0.025179970247681756
Xs269,0.06281729813677914
Xs270,0.03414522182978914
Xs271,0.05740667956814821
Xs272,0.08563403658187137
Xs273,0.06487235790952715
Xs274,0.37858252274285653
Xs275,0.15898224986755294
Xs276,0.09211895006943174
Xs277,0.1768334295730219
Xs278,0.003570025084840529
Xs279,0.0032739809754349725
Xs280,0.014085872775213195
Xs281,0.2748231818571379
Xs282,0.4379203827628829
Xs283,0.07461977868808276
Xs284,0.29221302347978473
Xs285,0.07147141961642339
Xs286,0.16607642727476046
Xs287,0.2626308994549176
Xs288,0.058115560555177914
Xs289,0.009940863217189271
Xs290,0.2949972732138762
Xs291,0.056793403659376906
Xs292,0.0070482893255194145
Xs293,0.2757682886652335
Xs294,0.3215230062300417
Xs295,0.1288783130402727
Xs296,0.12440832675162952
Xs297,0.007383122720515475
Xs298,0.0286876030539806
Xs299,0.1472405381096168
Xs300,0.15793596393769121
Xs301,0.0872415763963485
Xs302,0.19046724711140844
Xs303,0.1073248832451289
Xs304,0.007113609989437814
Xs305,0.08089990848654458
Xs306,0.1867777228459559
Xs307,0.15722906745111545
Xs308,0.064781243870985
Xs309,0.3469839044006149
Xs310,0.21372666199537488
Xs311,0.0008977527350438115
Xs312,0.14414523404706375
Xs313,0.13647682283666004
Xs314,0.043444048981054514
Xs315,0.3324351831718616
Xs316,0.02012653837039713
Xs317,0.022911663654138405
Xs318,0.20170703919715732
Xs319,0.1984023912974304
Xs320,0.09595303727079975
Xs321,0.10167965493544358
Xs322,0.11170820281317781
Xs323,0.07193237637733842
Xs324,0.05467104596072335
Xs325,0.030162041283665453
Xs326,0.20353301643731347
Xs327,0.13677234331236576
Xs328,0.004502341903058445
Xs329,0.020054385882154975
Xs330,0.20267697726693717
Xs331,0.09314158255155913
Xs332,0.14707619210038114
Xs333,0.045781510817090296
Xs334,0.17613380042780782
Xs335,0.07396774076428145
Xs336,0.036175543803633
Xs337,0.0822243242010181
Xs338,0.03805255701410402
Xs339,0.07021443239325442
Xs340,0.17705311028027415
Xs341,0.03197777759490078
Xs342,0.03270286577510976
Xs343,0.2805069684770485
Xs344,0.008527583526137755
Xs345,0.03192467440920858
Xs346,0.02005238294083097
Xs347,0.17180480718177638
Xs348,0.22200542690169886
Xs349,0.030658040199449656
Xs350,0.01932756788956043
