covariate_index,amd_after
Xs287,0.18300251695830236
Xs288,0.14133804673415257
Xs289,0.03350255539120893
Xs290,0.04794865138827922
Xs291,0.03703051284330609
Xs292,0.14888119274615805
Xs293,0.1679151838286647
Xs294,0.043800796393796505
Xs295,0.03538818912313672
Xs296,0.17844185386333372
Xs297,0.16124127281145445
Xs298,0.06260189099554418
Xs299,0.07576916302220169
Xs300,0.40716264485235626
Xs301,0.025580006068401932
Xs302,0.40128136184716917
Xs303,0.347345155635404
Xs304,0.10922986290366218
Xs305,0.02797418517810846
Xs306,0.12299701920756731
Xs307,0.144482755580962
Xs308,0.10825298759196157
Xs309,0.018886813491973027
Xs310,0.15668233680036453
Xs311,0.1380469147054695
Xs312,0.29529610771540526
Xs313,0.0941751034184965
Xs314,0.28980780864949784
Xs315,0.24947835515233674
Xs316,0.021609465427832306
Xs317,0.055754248420164805
Xs318,0.10345329646462259
Xs319,0.1723275850117738
Xs320,0.001009648570081529
Xs321,0.166081319902508
Xs322,0.04583877014676136
Xs323,0.2605019841718575
Xs324,0.04651087820941251
Xs325,0.09154356672573856
Xs326,0.19014496350301185
Xs327,0.05434904921206728
Xs328,0.2850133164665792
Xs329,0.07408075486509715
Xs330,0.16617444058632574
Xs331,0.025222922518154646
Xs332,0.23468670420067228
Xs333,0.20599298501943614
Xs334,0.2578895446445098
Xs335,0.08164563658431448
Xs336,0.13020357762086465
Xs337,0.12487798335810571
Xs338,0.02571653802161355
Xs339,0.3010088574552374
Xs340,0.24799596614692393
Xs341,0.06130297429413671
Xs342,0.015912042310143083
Xs343,0.3976237214353696
Xs344,0.3122302523693392
Xs345,0.19862069849536407
Xs346,0.2909455356456405
Xs347,0.0038889338433156645
Xs348,0.19871400459152755
Xs349,0.02316640251299091
Xs350,0.009942894268236264
