covariate_index,amd_after
Xs109,0.05655640273446445
Xs110,0.027328674156590682
Xs111,0.21678964447340737
Xs112,0.04201687093299383
Xs113,0.01583406032438807
Xs114,0.08595523070151379
Xs115,0.0601020059475256
Xs116,0.041100401316778584
Xs117,0.02056624761377921
Xs118,0.11846406237384102
Xs119,0.2949321210249106
Xs120,0.07092873252176782
Xs121,0.026224798432859932
Xs122,0.043774899764103634
Xs123,0.1255115183878634
Xs124,0.08374201538546724
Xs125,0.018993898676205705
Xs126,0.1614849382629388
Xs127,0.1551485929403693
Xs128,0.13804059935080892
Xs129,0.01860168471155898
Xs130,0.02875583475905892
Xs131,0.08328199001424505
Xs132,0.1256840111123918
Xs133,0.05102645678179258
Xs134,0.31674959137742165
Xs135,0.0811519998487337
Xs136,0.3185502117822486
Xs137,0.056023043476972234
Xs138,0.04323910814246785
Xs139,0.03670015016412641
Xs140,0.010142008242318257
Xs141,0.4336448320736698
Xs142,0.032137272944917805
Xs143,0.09601509879006218
Xs144,0.2800216438694122
Xs145,0.1262186192689695
Xs146,0.19766657190214887
Xs147,0.10138401756598886
Xs148,0.009806404728331029
Xs149,0.019496066563447247
Xs150,0.13017073133793325
Xs151,0.13811404172726674
Xs152,0.10396670349108109
Xs153,0.03604418333361828
Xs154,0.00992744144118376
Xs155,0.05267701658833546
Xs156,0.05044376280867986
Xs157,0.0174252605547189
Xs158,0.2054107557202819
Xs159,0.30413855269916457
Xs160,0.142215870637752
Xs161,0.08459282920726777
Xs162,0.3240139233326056
Xs163,0.1396420383020831
Xs164,0.17899786747632984
Xs165,0.22271533178607483
Xs166,0.06441458044936565
Xs167,0.15738454881827704
Xs168,0.07952208631508474
Xs169,0.37075039807868404
Xs170,0.10593575973114154
Xs171,0.16663012955538103
Xs172,0.03388044397797038
Xs173,0.1267460869446922
Xs174,0.2767266876095904
Xs175,0.15801057676678226
Xs176,0.0020788300705301115
Xs177,0.1377457237602665
Xs178,0.0006810294779358618
Xs179,0.09877866977603449
Xs180,0.19354714840641224
Xs181,0.13547611870804044
Xs182,0.11002477784010858
Xs183,0.08387748071422715
Xs184,0.08174973765404833
Xs185,0.04831205448590328
Xs186,0.15688475156831191
Xs187,0.055683957991639804
Xs188,0.04497971642748535
Xs189,0.0718797908298174
Xs190,0.1348421158900224
Xs191,0.09732198334880554
Xs192,0.05277061715796022
Xs193,0.02250950361610867
Xs194,0.026905595709434925
Xs195,0.07320431801218268
Xs196,0.12537716363346907
Xs197,0.11478785430164645
Xs198,0.15807433281904615
Xs199,0.08580333206512528
Xs200,0.017577030567089563
Xs201,0.061584734462128754
Xs202,0.018596150429602436
Xs203,0.17654893685097
Xs204,0.007188380201345986
Xs205,0.15120214346735827
Xs206,0.1992883225511043
Xs207,0.11163643840076429
Xs208,0.039211076740947245
Xs209,0.08808473438684866
Xs210,0.08230515184199474
Xs211,0.2516492105705266
Xs212,0.09327864888085222
Xs213,0.03491953762859119
Xs214,0.20705860300567708
Xs215,0.05441579093624724
Xs216,0.07803097920857373
Xs217,0.061611796493989575
Xs218,0.20754269099328357
Xs219,0.09838601204280933
Xs220,0.12131508873089733
Xs221,0.04264151618049297
Xs222,0.020058460826205785
Xs223,0.023615757020257845
Xs224,0.054317290274480276
Xs225,0.0659730865109455
Xs226,0.03704338748759063
Xs227,0.19703915992630755
Xs228,0.12020621558236337
Xs229,0.21505502221176148
Xs230,0.022700262680747207
Xs231,0.007001889552176325
Xs232,0.12630373663953615
Xs233,0.29187083671513214
Xs234,0.10701929449510517
Xs235,0.1551602552914733
Xs236,0.04688963651685168
Xs237,0.3307117637060946
Xs238,0.12590978454713217
Xs239,0.09728712246503066
Xs240,0.2882131603782889
Xs241,0.12269091552714395
Xs242,0.054339737916835634
Xs243,0.24420364626447513
Xs244,0.13061834124417634
Xs245,0.1420261213626393
Xs246,0.05162456703999766
Xs247,0.034697144984228684
Xs248,0.2480255215698754
Xs249,0.11520265464803513
Xs250,0.05002123618904379
Xs251,0.13749478722134126
Xs252,0.1252182403440145
Xs253,0.06743578057917105
Xs254,0.1568176945742552
Xs255,0.06570681621673483
Xs256,0.11119636486617153
Xs257,0.25438041369803727
Xs258,0.09145596407821062
Xs259,0.14587142644623058
Xs260,0.016386204678144015
Xs261,0.01954839453620748
Xs262,0.020598871876537583
Xs263,0.011464420980146895
Xs264,0.15795764931094902
Xs265,0.09411456278371676
Xs266,0.1460633424413107
Xs267,0.1618515361738952
Xs268,0.1313167800231943
Xs269,0.02282461412204563
Xs270,0.04557091744953196
Xs271,0.2976785188563863
Xs272,0.25989525812859193
Xs273,0.1389385859622894
Xs274,0.07200649353767263
Xs275,0.0418062786141372
Xs276,0.1862690478364296
Xs277,0.04201494621610058
Xs278,0.0016903564239048284
Xs279,0.01946996057242759
Xs280,0.09846571123000378
Xs281,0.007903069436117256
Xs282,0.23878758074363055
Xs283,0.14212724355514533
Xs284,0.012873778154679383
Xs285,0.019419774677555644
Xs286,0.21589397246980951
Xs287,0.11033219231613285
Xs288,0.14061469289035455
Xs289,0.22345843406802052
Xs290,0.11175618656974723
Xs291,0.1812243602627393
Xs292,0.052268622044383636
Xs293,0.18138602966593795
Xs294,0.0067213112719264265
Xs295,0.12166604287161578
Xs296,0.037324863027379564
Xs297,0.10983207427866737
Xs298,0.03140239510556975
Xs299,0.14370313461992273
Xs300,0.07304705478348458
Xs301,0.07757488503091833
Xs302,0.06427565490628931
Xs303,0.04152024189028353
Xs304,0.19080256202192375
Xs305,0.05408368219871522
Xs306,0.07673155967057821
Xs307,0.025137456938420167
Xs308,0.07627404442958516
Xs309,0.19311485434245262
Xs310,0.17424848360498477
Xs311,0.19798621309275588
Xs312,0.08684866921023483
Xs313,0.11252823867080358
Xs314,0.015555972970417893
Xs315,0.05236658052875359
Xs316,0.15270187047745032
Xs317,0.07168697463674345
Xs318,0.06999119006302329
Xs319,0.04714760063769845
Xs320,0.051448524362306305
Xs321,0.08409278385099506
Xs322,0.005732970217003305
Xs323,0.2796002608808962
Xs324,0.21274870441016636
Xs325,0.07590681624788846
Xs326,0.053288037979512426
Xs327,0.054209766165279734
Xs328,0.18465339162326722
Xs329,0.18639305598184097
Xs330,0.0061064749404039
Xs331,0.1893098521729938
Xs332,0.03919424972580296
Xs333,0.11291301799584653
Xs334,0.09676296561177453
Xs335,0.13532298351595184
Xs336,0.018924199681503752
Xs337,0.19486906879182259
Xs338,0.08977656952876936
Xs339,0.08032874653072744
Xs340,0.11251426169780668
Xs341,0.07617837477542126
Xs342,0.22769295203973378
Xs343,0.1524068546347061
Xs344,0.19083190255599652
Xs345,0.20235247471817625
Xs346,0.16056187021386129
Xs347,0.07061608032137222
Xs348,0.10851087130656975
Xs349,0.17998604462340323
Xs350,0.04015091860230999
