covariate_index,amd_after
Xi10,0.05001587356893129
Xi11,0.10498318395235645
Xi12,0.21149129680410397
Xi13,0.0017428995004931634
Xi14,0.05240134658699303
Xi15,0.25041142447227666
Xi16,0.13315271140181933
Xi17,0.2109285484919438
Xi18,0.2687505939724446
Xi19,0.19557284526984603
Xi20,0.10423220274918976
Xi21,0.2169676606984388
Xi22,0.27839678019075464
Xi23,0.046272313340664645
Xi24,0.008915026401647316
Xi25,0.15508435536365045
Xi26,0.04126781462806749
Xi27,0.2705025450426575
Xi28,0.3371863778039437
Xi29,0.19119809962661402
Xi30,0.018367089960826664
Xi31,0.34278994512368965
Xi32,0.11759028043335895
Xi33,0.30007836134617494
Xi34,0.006143317583061519
Xi35,0.07815530536211059
Xi36,0.17178824313212343
Xi37,3.3812024008955666e-05
Xi38,0.27527604909747405
Xi39,0.18892804810431407
Xi40,0.19110764928294827
Xi41,0.15987412145723862
Xi42,0.1047050088202842
Xi43,0.012465650502347816
Xi44,0.19337271508561282
Xi45,0.1391876621999224
Xi46,0.051980531068157726
Xi47,0.08605379008382057
Xi48,0.2896650404827127
Xi49,0.02450246746222199
Xi50,0.17699869843781332
Xs1,0.10565664997744623
Xs2,0.2818695984031321
Xs3,0.0004554930052326489
Xs4,0.13772687866382954
Xs5,0.14377321536489981
Xs6,0.052842274428682744
Xs7,0.030033274854046228
Xs8,0.17309120435173792
Xs9,0.12224558447487482
Xs10,0.03172857798469233
Xs11,0.10232566389579201
Xs12,0.2398991442171107
Xs13,0.09910189690905015
Xs14,0.036266760700846834
Xs15,0.3057115840941371
Xs16,0.15122200655864343
Xs17,0.06832103379115304
Xs18,0.024552808929168116
Xs19,0.030970344630667244
Xs20,0.1859930936935733
Xs21,0.13520103326453112
Xs22,0.1805211399936025
Xs23,0.13352206214455473
Xs24,0.044602256694599635
Xs25,0.1962466817338556
Xs26,0.18696740967802256
Xs27,0.19989604382939433
Xs28,0.1970845493938146
Xs29,0.10805190036309738
Xs30,0.17416836886941903
Xs31,0.16436427252166744
Xs32,0.12977361791982311
Xs33,0.042221959811919535
Xs34,0.18030264947483987
Xs35,0.04703943919349955
Xs36,0.10846616816989482
Xs37,0.07526732125528315
Xs38,0.05395456534011559
Xs39,0.12754554043861185
Xs40,0.20746975906294612
Xs41,0.23219948692058376
Xs42,0.13768363816819826
Xs43,0.10833919109231144
Xs44,0.10019004393883327
Xs45,0.3231704387372478
Xs46,0.022626573702217753
Xs47,0.13736346494984653
Xs48,0.12739343839125952
Xs49,0.14374206507540824
Xs50,0.08343767759481088
Xs51,0.02579313790435443
Xs52,0.3801924551012744
Xs53,0.06511575417667018
Xs54,0.08096261099767368
Xs55,0.16424050954047872
Xs56,0.36596352447134295
Xs57,0.09162391164432437
Xs58,0.05578699889438616
Xs59,0.1720574335222127
Xs60,0.11394229435784027
Xs61,0.2805112746456233
Xs62,0.08496247742520448
Xs63,0.07003692801352444
Xs64,0.47927406898769265
Xs65,0.13106126768671458
Xs66,0.21242998790838374
Xs67,0.13690625031013365
Xs68,0.1799881086954025
Xs69,0.12972219887961678
Xs70,0.02678542684739832
Xs71,0.0701954805070222
Xs72,0.10211156191926767
Xs73,0.1913184615589571
Xs74,0.11540350852739789
Xs75,0.13250549684874688
Xs76,0.404774059348587
Xs77,0.13292120048998837
Xs78,0.11118780079017125
Xs79,0.2472293173349367
Xs80,0.1511657411060202
Xs81,0.09170158132679118
Xs82,0.12136148721911731
Xs83,0.1718055543862528
Xs84,0.03958377206646454
Xs85,0.24601307184799498
Xs86,0.14781478538231918
Xs87,0.16697702262764122
Xs88,0.2160568432871196
Xs89,0.15236729873551436
Xs90,0.010222934432084267
Xs91,0.08966255376977886
Xs92,0.17206359746287625
Xs93,0.07284470011915625
Xs94,0.044435991681164785
Xs95,0.16260026606069342
Xs96,0.1968455885547938
Xs97,0.20367581711521407
Xs98,0.10625861187148238
Xs99,0.11644206103011431
Xs100,0.19795374635917415
Xs101,0.14032287239103686
Xs102,0.08918777526225583
Xs103,0.12457799889569557
Xs104,0.006331614389969192
Xs105,0.002521373400018996
Xs106,0.19121196434099913
Xs107,0.10653360351272893
Xs108,0.223964853824279
Xs109,0.2767556483814791
Xs110,0.08092652275606466
Xs111,0.13866473033071158
Xs112,0.2708948369760334
Xs113,0.018349025708583752
Xs114,0.12317447125125121
Xs115,0.0480006247690542
Xs116,0.019937332077813303
Xs117,0.1736614465725838
Xs118,0.029695037476557287
Xs119,0.12631916209892957
Xs120,0.015186492644167411
Xs121,0.13098148491877507
Xs122,0.0623279728152749
Xs123,0.06338084529657315
Xs124,0.20195348737737306
Xs125,0.11961804375261408
Xs126,0.07445188155388258
Xs127,0.016323847076310564
Xs128,0.12558202295079787
Xs129,0.12304601531670813
Xs130,0.02268219477093703
Xs131,0.12601925462406655
Xs132,0.005293092768663986
Xs133,0.06709584980047886
Xs134,0.028903055017340445
Xs135,0.08978973836563117
Xs136,0.20798934491255855
Xs137,0.24782407531047
Xs138,0.14880998533890544
Xs139,0.025432588040809275
Xs140,0.01037251235611994
Xs141,0.09966949893752493
Xs142,0.08086413265667362
Xs143,0.0550531735922722
Xs144,0.00383414280467273
Xs145,0.24654798267125277
Xs146,0.134459618743623
Xs147,0.26801242388702584
Xs148,0.10212766703876178
Xs149,0.21095452225848066
Xs150,0.14887661943884373
Xs151,0.08367441351584735
Xs152,0.13166930709288557
Xs153,0.04184800308782939
Xs154,0.10679350235213109
Xs155,0.07277886336550486
Xs156,0.0627387620194387
Xs157,0.07048919613049194
Xs158,0.2885920397834692
Xs159,0.004806541334357747
Xs160,0.150340275802321
Xs161,0.01565528531081178
Xs162,0.046170240580845914
Xs163,0.14293609410128505
Xs164,0.009307292326492862
Xs165,0.2921513736660397
Xs166,0.1709350104493835
Xs167,0.1906421682510594
Xs168,0.12938204492166044
Xs169,0.10152287701782774
Xs170,0.1538605734337285
Xs171,0.046328188450224426
Xs172,0.07672477362762994
Xs173,0.19710377733597045
Xs174,0.03958724075338974
Xs175,0.006586073290972626
Xs176,0.07189801171456123
Xs177,0.08154966851734052
Xs178,0.10702287716814278
Xs179,0.0812322885581452
Xs180,0.14303264378418812
Xs181,0.45494421312058625
Xs182,0.18981870437827147
Xs183,0.07776575736220451
Xs184,0.035151807660277964
Xs185,0.05605181312481433
Xs186,0.1367242611338595
Xs187,0.12444968941475938
Xs188,0.16579109040011844
Xs189,0.06252432480584669
Xs190,0.23429954453864785
Xs191,0.12099515130466906
Xs192,0.12178138969414959
Xs193,0.19349788867663276
Xs194,0.05730368040947892
Xs195,0.021331235440869206
Xs196,0.11138523830120517
Xs197,0.062007177273328225
Xs198,0.028606049470210147
Xs199,0.15222753954241558
Xs200,0.02385154048095594
Xs201,0.03519705453858842
Xs202,0.2226239024578105
Xs203,0.08137341096257407
Xs204,0.16954585646349107
Xs205,0.033171379625689015
Xs206,0.201624612598906
Xs207,0.008297704665232442
Xs208,0.08835853122968418
Xs209,0.039157839786812386
Xs210,0.14264325381737863
Xs211,0.15414242323230753
Xs212,0.03596678010172373
Xs213,0.04117426460959497
Xs214,0.04317376577559767
Xs215,0.0027276657097803046
Xs216,0.1509956132840904
Xs217,0.038611563410349825
Xs218,0.15145896312289375
Xs219,0.056176945137973784
Xs220,0.07977076654188434
Xs221,0.19344679107233587
Xs222,0.2630764583973021
Xs223,0.18258558957384802
Xs224,0.04794741702821101
Xs225,0.14286395261737922
Xs226,0.3346569839235697
Xs227,0.16083666380488437
Xs228,0.015913339656316895
Xs229,0.09936448139731524
Xs230,0.014404676616821077
Xs231,0.27560482042555157
Xs232,0.03632088595744306
Xs233,0.11727080464984402
Xs234,0.2329253979213306
Xs235,0.015004867873603289
Xs236,0.22288900699883996
Xs237,0.06038143317932171
Xs238,0.13973177240537435
Xs239,0.059859319188339
Xs240,0.04572952082830134
Xs241,0.08670963452280966
Xs242,0.1837464159212072
Xs243,0.15137751891502463
Xs244,0.22712047325815654
Xs245,0.18331121066115091
Xs246,0.15078267448577753
Xs247,0.04168936771425212
Xs248,0.06393092417082595
Xs249,0.296459380925738
Xs250,0.10644950835630534
Xs251,0.15746000884527564
Xs252,0.07779410360018466
Xs253,0.16373920360386007
Xs254,0.0732262319097048
Xs255,0.2685258301851713
Xs256,0.2962748681579297
Xs257,0.12679181587358188
Xs258,0.23508585388558065
Xs259,0.0029350568864584623
Xs260,0.1482775145743505
Xs261,0.14277381514868942
Xs262,0.00022866987251399414
Xs263,0.10915689973162161
Xs264,0.26853041497144736
Xs265,0.2752564208363439
Xs266,0.048936066894809394
Xs267,0.008214912669965498
Xs268,0.06065843023791636
Xs269,0.05610024498331499
Xs270,0.11416221903044858
Xs271,0.07377077661203368
Xs272,0.11678977678070276
Xs273,0.03196034668449397
Xs274,0.3163632553878841
Xs275,0.24064842089613422
Xs276,0.06464725478955415
Xs277,0.09103191073680805
Xs278,0.26210420202622964
Xs279,0.015053325033328985
Xs280,0.08065097930215323
Xs281,0.14109339423862916
Xs282,0.12920956519224108
Xs283,0.18867813271525605
Xs284,0.11779837984269004
Xs285,0.18230386177702546
Xs286,0.3196459352515777
Xs287,0.23615531007746432
Xs288,0.020117094058626883
Xs289,0.2701949169707121
Xs290,0.06544085989556592
Xs291,0.039293523265131
Xs292,0.04782508389106248
Xs293,0.15762849246782212
Xs294,0.007730770196958945
Xs295,0.02977624259127022
Xs296,0.07187639425518688
Xs297,0.23748123922482192
Xs298,0.12659122960432095
Xs299,0.2758862199248391
Xs300,0.005897215864578066
Xs301,0.04355894231689377
Xs302,0.10084340344175025
Xs303,0.23723632389913005
Xs304,0.08662462202583353
Xs305,0.22208769527846015
Xs306,0.08334724150015166
Xs307,0.09841971801634941
Xs308,0.14238188379888636
Xs309,0.20639983018315292
Xs310,0.27528532470086076
Xs311,0.06357176854805137
Xs312,0.025344270694556192
Xs313,0.11167725408405353
Xs314,0.1592376728679117
Xs315,0.08743447574544827
Xs316,0.18709643764263573
Xs317,0.07160006353360877
Xs318,0.21370605560369324
Xs319,0.010837372166882082
Xs320,0.11749521991443726
Xs321,0.03857765076175493
Xs322,0.058981861906342394
Xs323,0.013364958034816111
Xs324,0.22135905730566685
Xs325,0.17526354730285915
Xs326,0.18876283920391976
Xs327,0.01698545434556791
Xs328,0.21631819112639578
Xs329,0.21138221958629538
Xs330,0.11311096276154173
Xs331,0.10104703712108447
Xs332,0.13871834487444895
Xs333,0.2397646029749782
Xs334,0.3181189031749231
Xs335,0.007485787564076377
Xs336,0.022185692210477483
Xs337,0.034228131094532196
Xs338,0.2132161821302721
Xs339,0.07418167947096625
Xs340,0.10915489765457248
Xs341,0.02136609128590801
Xs342,0.3173784857708298
Xs343,0.4722335853020856
Xs344,0.09998647446440957
Xs345,0.14195975725043858
Xs346,0.07422656503300828
Xs347,0.16292947032093277
Xs348,0.04041949391612497
Xs349,0.20350996719183756
Xs350,0.2915074086857156
