covariate_index,amd_after
Xs80,0.274484142409704
Xs81,0.04496514493799557
Xs82,0.18906213038133768
Xs83,0.0710680700976057
Xs84,0.09806474622041704
Xs85,0.034816020663420426
Xs86,0.06689965293700943
Xs87,0.10179510322743787
Xs88,0.28093750515071986
Xs89,0.20082439586642487
Xs90,0.2534282477463166
Xs91,0.13530230516390707
Xs92,0.12412719057114893
Xs93,0.060748239228684525
Xs94,0.4174895910988617
Xs95,0.07335752230542852
Xs96,0.2047701311896104
Xs97,0.1235414264144164
Xs98,0.08334103040808968
Xs99,0.05474036868355306
Xs100,0.13033418252193774
Xs101,0.06969306648744863
Xs102,0.13069427377064358
Xs103,0.014822565883247853
Xs104,0.15422114540453663
Xs105,0.17258990458946555
Xs106,0.0015516210376579507
Xs107,0.1510376867947589
Xs108,0.2075333053057457
Xs109,0.16453975194216042
Xs110,0.04758886191111182
Xs111,0.023843692362403537
Xs112,0.0022698328312767057
Xs113,0.007561152783457335
Xs114,0.412461239339521
Xs115,0.11635362753029782
Xs116,0.12175610154947948
Xs117,0.1769394087981214
Xs118,0.07763088740987782
Xs119,0.18514124279585487
Xs120,0.13113147801303787
Xs121,0.09434045205273345
Xs122,0.1018955060534478
Xs123,0.15603746391957551
Xs124,0.1003396604428809
Xs125,0.21381232238997738
Xs126,0.018478197765765786
Xs127,0.10551183081238122
Xs128,0.1625727715344783
Xs129,0.11473148004881491
Xs130,0.3198270252471491
Xs131,0.1631071197463852
Xs132,0.025043709315084563
Xs133,0.13012013416098553
Xs134,0.22196894236797085
Xs135,0.11197643372719299
Xs136,0.250981503096658
Xs137,0.03657299786059899
Xs138,0.2513834586804434
Xs139,0.1715246923970447
Xs140,0.14775943581707188
Xs141,0.15071348895636377
Xs142,0.1050643250996603
Xs143,0.15338886615222652
Xs144,0.2881978430028127
Xs145,0.001218127665568876
Xs146,0.02407303723463419
Xs147,0.0014254961349627394
Xs148,0.0842747736554198
Xs149,0.21808837131070358
Xs150,0.015078929088474472
Xs151,0.05240630372966959
Xs152,0.13585034044979252
Xs153,0.13855556454011994
Xs154,0.03492938894773662
Xs155,0.16460204351033617
Xs156,0.08965334152448967
Xs157,0.020885260846694603
Xs158,0.17635287865638172
Xs159,0.03933027947781544
Xs160,0.03026949096602472
Xs161,0.013129235481224195
Xs162,0.09013062131949119
Xs163,0.005810758417765509
Xs164,0.1878569415837249
Xs165,0.023370077000120615
Xs166,0.0964951460123317
Xs167,0.018167327777993222
Xs168,0.29790617867669633
Xs169,0.18424443972319715
Xs170,0.09550938559785044
Xs171,0.1590486793133195
Xs172,0.05410006484175662
Xs173,0.18226796905372228
Xs174,0.2610270938338515
Xs175,0.04891351660404819
Xs176,0.037207219331262836
Xs177,0.158206319613296
Xs178,0.211746164039881
Xs179,0.04273850812154921
Xs180,0.10174125528278904
Xs181,0.17344933850489003
Xs182,0.13981304204295608
Xs183,0.12293073118769236
Xs184,0.13378724470380265
Xs185,0.0333334790905076
Xs186,0.12003526923377292
Xs187,0.02703554401339106
Xs188,0.07667897568992478
Xs189,0.08513748661508204
Xs190,0.0444568083202404
Xs191,0.0006447862810065198
Xs192,0.11792986217336021
Xs193,0.07386352950439162
Xs194,0.16297953341650714
Xs195,0.14948980450259775
Xs196,0.04815116485406644
Xs197,0.03523162194936927
Xs198,0.02020481191781156
Xs199,0.22498836347071552
Xs200,0.0944647898952033
Xs201,0.08343901957612318
Xs202,0.07408793815445075
Xs203,0.19193713906694684
Xs204,0.15660501610974648
Xs205,0.21586948697640085
Xs206,0.07051507172187892
Xs207,0.04333700127855598
Xs208,0.0011824073520134283
Xs209,0.21177312941583265
Xs210,0.2171600034918016
Xs211,0.10215310801435248
Xs212,0.05762886540247624
Xs213,0.24683312112538894
Xs214,0.040048654278496104
Xs215,0.003919647065644082
Xs216,0.18066750219888314
Xs217,0.4433565072261294
Xs218,0.069914532916659
Xs219,0.2848582925163272
Xs220,0.22018262358900342
Xs221,0.35615138014656395
Xs222,0.4272786618019818
Xs223,0.13971887080274095
Xs224,0.17827784246136757
Xs225,0.23796202078208048
Xs226,0.013546631138729056
Xs227,0.0820725884992771
Xs228,0.0348950026279798
Xs229,0.03621254789000456
Xs230,0.04900447572504062
Xs231,0.003586833779612891
Xs232,0.15128805134821338
Xs233,0.28858306385550847
Xs234,0.07629560290342957
Xs235,0.2240723860269254
Xs236,0.2221900954273497
Xs237,0.15433984612616083
Xs238,0.0034568705769400503
Xs239,0.09318408442687598
Xs240,0.08343362386911987
Xs241,0.17826360305189676
Xs242,0.06746441141455697
Xs243,0.1982553059131745
Xs244,0.17227758892059378
Xs245,0.01583644741325139
Xs246,0.08653895671300335
Xs247,0.06071083520057513
Xs248,0.35033525164617674
Xs249,0.2008433665789519
Xs250,0.17310703493265195
Xs251,0.006265227036366835
Xs252,0.09572304230092304
Xs253,0.09629664747323335
Xs254,0.0483678091570542
Xs255,0.1270302473874269
Xs256,0.26525488051650997
Xs257,0.19247729296016597
Xs258,0.01849287197672743
Xs259,0.004372924510041436
Xs260,0.13589039803536512
Xs261,0.03514617196198501
Xs262,0.038109744835448656
Xs263,0.1891610088552652
Xs264,0.13145522764580853
Xs265,0.08430974802578797
Xs266,0.019812396431103996
Xs267,0.014997649868373151
Xs268,0.14610397484198095
Xs269,0.18313900922179055
Xs270,0.06289791003628277
Xs271,0.10435553546534232
Xs272,0.1913116291089287
Xs273,0.09069263117357676
Xs274,0.2636038983320852
Xs275,0.0364752775387176
Xs276,0.2631678715469147
Xs277,0.029529234820955638
Xs278,0.13382303392254186
Xs279,0.03808241008248123
Xs280,0.0002854969343911547
Xs281,0.10657331721384695
Xs282,0.15108003314774904
Xs283,0.06804635781193233
Xs284,0.17271284977770193
Xs285,0.1907782284352162
Xs286,0.3261581675104894
Xs287,0.24074575506718499
Xs288,0.1438774309669048
Xs289,0.0888286320068227
Xs290,0.07888370503960267
Xs291,0.16104805017351592
Xs292,0.18662488215280826
Xs293,0.1496066264673082
Xs294,0.10538748773829733
Xs295,0.09136615694407504
Xs296,0.15638180791286288
Xs297,0.08423964916544727
Xs298,0.09111156879820564
Xs299,0.20371006756196508
Xs300,0.038431581808963194
Xs301,0.07468464886973278
Xs302,0.2777754096473598
Xs303,0.20176628998712048
Xs304,0.0760612168038782
Xs305,0.0990032551846589
Xs306,0.07289331595386338
Xs307,0.1541350627392999
Xs308,0.15283336082843663
Xs309,0.0520978859103227
Xs310,0.12304804949776682
Xs311,0.19088755880182562
Xs312,0.10423963708799164
Xs313,0.1844573381336089
Xs314,0.0984189148744183
Xs315,0.1711459140715989
Xs316,0.011669361602599114
Xs317,0.21723873238437766
Xs318,0.12383511698350089
Xs319,0.10632975034779998
Xs320,0.25632769890737156
Xs321,0.06469175848070494
Xs322,0.17046102136021846
Xs323,0.029041352233355293
Xs324,0.10522518417088278
Xs325,0.21125589065533565
Xs326,0.16000507317994603
Xs327,0.10841484437501853
Xs328,0.1008425783573191
Xs329,0.28011834219627363
Xs330,0.16174800702357386
Xs331,0.26697964200477553
Xs332,0.0012973867104703147
Xs333,0.32390150574891835
Xs334,0.07067355307036866
Xs335,0.1387131277867183
Xs336,0.13300143780717566
Xs337,0.10516807217940333
Xs338,0.15294231314210105
Xs339,0.23780889622870507
Xs340,0.22314933996027925
Xs341,0.021606035351782685
Xs342,0.2032914549908602
Xs343,0.09949894629536085
Xs344,0.05665638820512503
Xs345,0.14791126801853566
Xs346,0.09237101527353994
Xs347,0.15494525392602215
Xs348,0.009426416211814925
Xs349,0.04133888900848751
Xs350,0.10923863477908907
