covariate_index,amd_after
Xs68,0.14031938603916
Xs69,0.065477775925373
Xs70,0.04603219516536858
Xs71,0.1184330850373277
Xs72,0.15035834121270308
Xs73,0.20170615005792938
Xs74,0.28831444716896304
Xs75,0.16861606386827674
Xs76,0.07267317304838206
Xs77,0.12970072345251007
Xs78,0.00980787303511129
Xs79,0.2124492544235403
Xs80,0.03950477153053258
Xs81,0.0021603372141945007
Xs82,0.2566282682726102
Xs83,0.13713816024184527
Xs84,0.01822213444963165
Xs85,0.1538860132046968
Xs86,0.22382081072475624
Xs87,0.026230898161204795
Xs88,0.10514028704535083
Xs89,0.07022339429331417
Xs90,0.12023960189536666
Xs91,0.01622533593372096
Xs92,0.05536101260620424
Xs93,0.00022225914638937614
Xs94,0.07947477993578
Xs95,0.2999236701520439
Xs96,0.004532748448810074
Xs97,0.337305333009998
Xs98,0.0030068166366209906
Xs99,0.06648534627925883
Xs100,0.20290970520212487
Xs101,0.15750471204776753
Xs102,0.07715525338332171
Xs103,0.13379072075793808
Xs104,0.4414959514204432
Xs105,0.1213779137162978
Xs106,0.17464912639023272
Xs107,0.1404783180394129
Xs108,0.02549419624291656
Xs109,0.21903864679529766
Xs110,0.09926705084296064
Xs111,0.07460092108208793
Xs112,0.05285859324169764
Xs113,0.02575540586639814
Xs114,0.14329932919553157
Xs115,0.11197779974075497
Xs116,0.20492531999999752
Xs117,0.04284388934256023
Xs118,0.014724094127419377
Xs119,0.259232358299484
Xs120,0.025468834225910234
Xs121,0.2034485813133125
Xs122,0.10656465935382961
Xs123,0.0133552787568444
Xs124,0.051441032859398994
Xs125,0.09397784964514692
Xs126,0.0790098122420814
Xs127,0.0485502841060977
Xs128,0.040147897370579055
Xs129,0.044536339302831136
Xs130,0.06849439989630203
Xs131,0.11337692169837815
Xs132,0.0780896923601585
Xs133,0.003556508726959579
Xs134,0.1339485156675784
Xs135,0.0048706861616920165
Xs136,0.0495777182250698
Xs137,0.04193782441020494
Xs138,0.05420403402595705
Xs139,0.10281816692377146
Xs140,0.1783749522149582
Xs141,0.019802707729523947
Xs142,0.04455390497468249
Xs143,0.11384514330184309
Xs144,0.0017271846564995438
Xs145,0.00817101028521571
Xs146,0.012997772179864253
Xs147,0.1909748788857428
Xs148,0.04838487000929287
Xs149,0.14677723054023073
Xs150,0.19373391996626776
Xs151,0.018168819814858277
Xs152,0.2058374876074644
Xs153,0.2669626819848151
Xs154,0.20838376441845846
Xs155,0.20738934947564006
Xs156,0.11264157864004144
Xs157,0.024235860030129674
Xs158,0.1773230678993314
Xs159,0.28738817089691515
Xs160,0.12178181286486581
Xs161,0.14550168023443252
Xs162,0.006583043949905566
Xs163,0.045528044513623966
Xs164,0.03572321896249303
Xs165,0.07437114039354369
Xs166,0.01920890883254949
Xs167,0.018888292583133848
Xs168,0.22144909734231502
Xs169,0.18584228274465842
Xs170,0.13283788571810856
Xs171,0.022717222330289027
Xs172,0.053285591119562145
Xs173,0.1894621579656186
Xs174,0.11663196943204332
Xs175,0.0503258005509578
Xs176,0.18417999262446877
Xs177,0.25186626037792437
Xs178,0.13603107735147146
Xs179,0.07721740953030645
Xs180,0.054039245899471
Xs181,0.05708374020551917
Xs182,0.11512190192609177
Xs183,0.047081574136821874
Xs184,0.04415975093759984
Xs185,0.10505707027775171
Xs186,0.2743670673656674
Xs187,0.07748232138405609
Xs188,0.04432863399858934
Xs189,0.09068528251895186
Xs190,0.05015393681227191
Xs191,0.0664457931456404
Xs192,0.0085878031817623
Xs193,0.12202526510838516
Xs194,0.2222022050624321
Xs195,0.26639232974728516
Xs196,0.09931018297271847
Xs197,0.1167562964495758
Xs198,0.23311680845252464
Xs199,0.08521191382784728
Xs200,0.40267073111409557
Xs201,0.03607349462621993
Xs202,0.009867037529591258
Xs203,0.1519241295315577
Xs204,0.0146030540923554
Xs205,0.11983950235827395
Xs206,0.2175429202155513
Xs207,0.04031250634631677
Xs208,0.09118200424103463
Xs209,0.23025076382944304
Xs210,0.0977950071222487
Xs211,0.028768680470034187
Xs212,0.011745635173854277
Xs213,0.04081403861543165
Xs214,0.22388979247432034
Xs215,0.013523020400994488
Xs216,0.04720887626922021
Xs217,0.07428172229623987
Xs218,0.18769476813786018
Xs219,0.10279583187122124
Xs220,0.19767488410567552
Xs221,0.01933417323263295
Xs222,0.05773625754994383
Xs223,0.08926449900256325
Xs224,0.15643603240710333
Xs225,0.07239533921213641
Xs226,0.15077520467843583
Xs227,0.1307204885494423
Xs228,0.1731097969027856
Xs229,0.07755668972625032
Xs230,0.14308839445130456
Xs231,0.18021406322896255
Xs232,0.2884785276039985
Xs233,0.08980958549324773
Xs234,0.22243634409027255
Xs235,0.1357358253867036
Xs236,0.11985012479611608
Xs237,0.09666768739673286
Xs238,0.035181930438664175
Xs239,0.07528409335411859
Xs240,0.23018371434027657
Xs241,0.06800139320260502
Xs242,0.11929615892416012
Xs243,0.042080890883681596
Xs244,0.017956935268244465
Xs245,0.12532403547115242
Xs246,0.00798353561382016
Xs247,0.02567852683426973
Xs248,0.27332686109809345
Xs249,0.37632078584300144
Xs250,0.08965201132017417
Xs251,0.014043003291576943
Xs252,0.17728793364115114
Xs253,0.22195977653118348
Xs254,0.06808817416707409
Xs255,0.018805071638771768
Xs256,0.06826592047482218
Xs257,0.06572552124620672
Xs258,0.047904752246206925
Xs259,0.1357591012162603
Xs260,0.16319559859189875
Xs261,0.09062363247804936
Xs262,0.06222537498549505
Xs263,0.08693320061615807
Xs264,0.17218192669543808
Xs265,0.26565379710131143
Xs266,0.036751960188073085
Xs267,0.16285246571406084
Xs268,0.04601897633889869
Xs269,0.019036664485937445
Xs270,0.10632372714399818
Xs271,0.007426682748925063
Xs272,0.06091493003649699
Xs273,0.1743198456306036
Xs274,0.026292619834610696
Xs275,0.3355685039266437
Xs276,0.19326557232298613
Xs277,0.29293447564849096
Xs278,0.1596740868542848
Xs279,0.03853562486974438
Xs280,0.001867928093537521
Xs281,0.013605487691609307
Xs282,0.19030067520147953
Xs283,0.15714827126728953
Xs284,0.20371616134579074
Xs285,0.05027389572727246
Xs286,0.14383359799036144
Xs287,0.0034712605183106794
Xs288,0.03209410890805573
Xs289,0.13120820596997607
Xs290,0.013773503131677751
Xs291,0.18667741286109324
Xs292,0.10164917578659938
Xs293,0.0743200456986108
Xs294,0.3284800012393199
Xs295,0.15009753168650697
Xs296,0.10583858956920031
Xs297,0.14737454230174923
Xs298,0.42915442183124386
Xs299,0.2646220647799219
Xs300,0.22952037078621745
Xs301,0.007715239537763831
Xs302,0.21858767631868187
Xs303,0.1058174652053176
Xs304,0.15458659754437115
Xs305,0.2687614183205896
Xs306,0.012071633561773045
Xs307,0.008975085564588073
Xs308,0.2313108475318908
Xs309,0.05696357232917213
Xs310,0.03683711221635148
Xs311,0.04799923213923715
Xs312,0.1249326666948345
Xs313,0.16091546035952786
Xs314,0.055884775001046355
Xs315,0.02669892658620759
Xs316,0.2278140295614861
Xs317,0.0345670422741244
Xs318,0.1440441178264789
Xs319,0.04838928335209844
Xs320,0.05302781793120932
Xs321,0.15316165783376257
Xs322,0.16082962068081302
Xs323,0.04180630697513804
Xs324,0.20233366428370836
Xs325,0.2063822028791595
Xs326,0.12852485418143478
Xs327,0.24735564974462665
Xs328,0.17392925206796706
Xs329,0.25822423573617237
Xs330,0.0647870028408786
Xs331,0.15142829776133518
Xs332,0.23720823495343207
Xs333,0.056741418990757915
Xs334,0.06270464706569367
Xs335,0.15053415133052644
Xs336,0.10347525260062476
Xs337,0.09082142334313603
Xs338,0.1287447261358695
Xs339,0.3273554585383671
Xs340,0.023536932153239792
Xs341,0.03204782871209535
Xs342,0.0424768919847652
Xs343,0.17732734571816428
Xs344,0.13394411819624458
Xs345,0.15999296866173018
Xs346,0.09680856920250006
Xs347,0.010938636458195723
Xs348,0.14615192749565553
Xs349,0.13387882391095418
Xs350,0.24471785948439073
