covariate_index,amd_after
Xs191,0.17355762299110145
Xs192,0.08904163665787587
Xs193,0.029126529710012866
Xs194,0.155131723026131
Xs195,0.024856952159580704
Xs196,0.14260016810551535
Xs197,0.015147627414712497
Xs198,0.16917366446971133
Xs199,0.115653400185157
Xs200,0.2934214073651781
Xs201,0.03937995754955442
Xs202,0.05696154316419913
Xs203,0.08449551663528738
Xs204,0.0190957488476691
Xs205,0.0232072391159875
Xs206,0.06883326162275802
Xs207,0.3248826644893981
Xs208,0.07994235034860643
Xs209,0.31974681734683685
Xs210,0.15705221271335273
Xs211,0.010107997812514403
Xs212,0.03371645675891288
Xs213,0.24365854341488366
Xs214,0.12138497120299596
Xs215,0.07830082946267725
Xs216,0.10210625922683864
Xs217,0.4592632969285625
Xs218,0.011201020280141777
Xs219,0.06194557148345256
Xs220,0.029997443606853535
Xs221,0.22569734797576949
Xs222,0.26702864501221474
Xs223,0.10997103519756232
Xs224,0.08771455380684086
Xs225,0.0848804023627795
Xs226,0.08240518811506085
Xs227,0.05355109918733753
Xs228,0.009527638576390846
Xs229,0.17244991823422284
Xs230,0.057901714610236035
Xs231,0.10296869322422869
Xs232,0.006399979790052534
Xs233,0.06379380041258705
Xs234,0.03318720853700225
Xs235,0.03144689053343089
Xs236,0.07344526800116971
Xs237,0.09045511829473674
Xs238,0.11459929427120187
Xs239,0.0199308604899761
Xs240,0.035602990604368216
Xs241,0.20189362450145246
Xs242,0.005577534212322183
Xs243,0.12110863281816757
Xs244,0.09588072891174962
Xs245,0.25538050728072875
Xs246,0.31735077850848076
Xs247,0.010315233005007668
Xs248,0.03769290757480021
Xs249,0.13459440714876958
Xs250,0.1292869472680008
Xs251,0.10859552534069622
Xs252,0.03742782788116656
Xs253,0.20812247061075406
Xs254,0.09015911975407162
Xs255,0.00618871886047561
Xs256,0.15741627624198137
Xs257,0.1156869054465064
Xs258,0.017299518136811767
Xs259,0.12477575528956061
Xs260,0.10708169586925645
Xs261,0.01642689881466861
Xs262,0.07522997006369697
Xs263,0.14303739516898095
Xs264,0.10151654249799397
Xs265,0.009649620852355906
Xs266,0.17826630882747427
Xs267,0.23974160338472472
Xs268,0.316906917367631
Xs269,0.008670385003947418
Xs270,0.032092186858096054
Xs271,0.006580650447559233
Xs272,0.019281206339524078
Xs273,0.022193100155469374
Xs274,0.34055132375402486
Xs275,0.20560413305927971
Xs276,0.15063118411104348
Xs277,0.16852060687388085
Xs278,0.08780306141029558
Xs279,0.06311179925323313
Xs280,0.04519851269972726
Xs281,0.030389346548040336
Xs282,0.10796725724096262
Xs283,0.03931669408302143
Xs284,0.04282024938242479
Xs285,0.21198905368820126
Xs286,0.12617776086215682
Xs287,0.13325395299327458
Xs288,0.15275768439740445
Xs289,0.07368297509468649
Xs290,0.10380504347263005
Xs291,0.05502874141431392
Xs292,0.14957579607799032
Xs293,0.07637754603601732
Xs294,0.09176845836452166
Xs295,0.13814463211080474
Xs296,0.027279558249156885
Xs297,0.1412118436265542
Xs298,0.0328329964625643
Xs299,0.11339271720174521
Xs300,0.05579977884827582
Xs301,0.1408199115939289
Xs302,0.20038377002676144
Xs303,0.010687965073991432
Xs304,0.21826314383717013
Xs305,0.0020733796496764482
Xs306,0.03448021612186722
Xs307,0.24024367319784307
Xs308,0.0340572798359397
Xs309,0.07579638823048072
Xs310,0.28947221003702506
Xs311,0.2793006888387089
Xs312,0.19253270186831284
Xs313,0.013698432141821764
Xs314,0.1982532752658655
Xs315,0.03370892277547637
Xs316,0.21466258982363282
Xs317,0.10511486509212717
Xs318,0.09311305672430957
Xs319,0.011507457917067698
Xs320,0.3499845580010811
Xs321,0.11316787643966979
Xs322,0.22779004504465458
Xs323,0.13752146650149222
Xs324,0.2711033071499196
Xs325,0.22052209987329693
Xs326,0.2419963559574767
Xs327,0.09550040980350409
Xs328,0.13311252919488742
Xs329,0.11930101505082213
Xs330,0.32491559731919095
Xs331,0.1654569861204545
Xs332,0.09676172221619032
Xs333,0.1317557011011008
Xs334,0.05858386941087605
Xs335,0.01452526088285445
Xs336,0.33538210220449316
Xs337,0.01547938250929165
Xs338,0.13222259665166955
Xs339,0.5085515171858777
Xs340,0.00182657059817469
Xs341,0.04049642031133231
Xs342,0.034068787255181004
Xs343,0.0373828919773308
Xs344,0.21103312609474215
Xs345,0.23395981333769517
Xs346,0.06425173464068695
Xs347,0.07004685531445468
Xs348,0.043060443792391344
Xs349,0.10266192928558099
Xs350,0.27790021923700975
