covariate_index,amd_after
Xs195,0.07671224062564733
Xs196,0.1427619299703295
Xs197,0.14333479655358844
Xs198,0.21260623069230228
Xs199,0.037101429890018946
Xs200,0.17195819720995628
Xs201,0.10737200332630996
Xs202,0.011321308657474358
Xs203,0.2498758792814575
Xs204,0.09365350671741898
Xs205,0.09027614264967562
Xs206,0.3296467122497458
Xs207,0.17468712885869414
Xs208,0.0009237668991728676
Xs209,0.20272322601934667
Xs210,0.126119674037182
Xs211,0.3572793098920456
Xs212,0.14199459247917282
Xs213,0.09809989085943702
Xs214,0.014222807674426553
Xs215,0.14078550381175498
Xs216,0.09333979082027898
Xs217,0.031643671750817476
Xs218,0.04028950873339659
Xs219,0.08833651487369483
Xs220,0.0237224034869822
Xs221,0.10274799071911357
Xs222,0.0734563698794187
Xs223,0.06838726288780937
Xs224,0.08562130389488162
Xs225,0.02458601812923133
Xs226,0.018969591379968665
Xs227,0.03962154679075551
Xs228,0.07676308182724446
Xs229,0.11773660286251414
Xs230,0.07054409239614481
Xs231,0.10887466434340418
Xs232,0.06177416292625225
Xs233,0.11912753793382466
Xs234,0.0887121202022001
Xs235,0.0655124341788381
Xs236,0.1355806897885545
Xs237,0.07089660734255439
Xs238,0.11727791146658129
Xs239,0.12712391101096815
Xs240,0.0697012740661283
Xs241,0.2681506725590139
Xs242,0.09675458817424469
Xs243,0.15299268926941373
Xs244,0.2155288237808956
Xs245,0.0320204648185291
Xs246,0.122017959226011
Xs247,0.04633385886374043
Xs248,0.022196245616319565
Xs249,0.0601197364267642
Xs250,0.1307011898815267
Xs251,0.002746792769851375
Xs252,0.08655604103927202
Xs253,0.13659959760937634
Xs254,0.1987536431438357
Xs255,0.2410156381399869
Xs256,0.2708407806828338
Xs257,0.05417755987286306
Xs258,0.3764653978244427
Xs259,0.018524713933189586
Xs260,0.030659968901640546
Xs261,0.30162808218281517
Xs262,0.12702739445026373
Xs263,0.1999349362146295
Xs264,0.04175885746104521
Xs265,0.07493423488354596
Xs266,0.02996940646862662
Xs267,0.08252896968291806
Xs268,0.04512669212046366
Xs269,0.07320128529971502
Xs270,0.049291983601047515
Xs271,0.031009540316022932
Xs272,0.1131404129231875
Xs273,0.03649700257140552
Xs274,0.40945245873562613
Xs275,0.1720505351384065
Xs276,0.08149839769278375
Xs277,0.1661815404328392
Xs278,0.00891083688182374
Xs279,0.045108643584659706
Xs280,0.02805885529198393
Xs281,0.2869088018482005
Xs282,0.4228820550458719
Xs283,0.07103266205913936
Xs284,0.3066337078160114
Xs285,0.04184628673552768
Xs286,0.14652032191616526
Xs287,0.302559397319631
Xs288,0.09212762398359384
Xs289,0.029693964988096448
Xs290,0.2896802676348559
Xs291,0.06509762662531049
Xs292,0.09435382731421717
Xs293,0.23162293304975012
Xs294,0.3258496028623123
Xs295,0.15433215660390467
Xs296,0.08806575966223412
Xs297,0.04800732820395685
Xs298,0.011441473942585396
Xs299,0.09078166137929645
Xs300,0.1914128683324976
Xs301,0.11738984048400503
Xs302,0.19465010640219904
Xs303,0.18737861881446322
Xs304,0.000910370699753772
Xs305,0.06695310889227352
Xs306,0.25825475858075775
Xs307,0.20971792981196868
Xs308,0.058019194084669164
Xs309,0.36034911843505546
Xs310,0.18246710829624635
Xs311,0.007706421828639946
Xs312,0.1581395364824189
Xs313,0.11763854968697451
Xs314,0.07020462758470708
Xs315,0.40342076465402216
Xs316,0.04959884248692292
Xs317,0.043890429512289726
Xs318,0.17798786341572342
Xs319,0.14278231133681077
Xs320,0.08579720641053343
Xs321,0.16470221293174753
Xs322,0.1373570542809341
Xs323,0.05616418407549386
Xs324,0.024559793127325272
Xs325,0.03575978861824276
Xs326,0.19722955618875598
Xs327,0.11423114309827977
Xs328,6.575094407297241e-05
Xs329,0.01598393243517561
Xs330,0.2335920064665143
Xs331,0.10906949500488684
Xs332,0.273172293553958
Xs333,0.11568345789904025
Xs334,0.17832204413416156
Xs335,0.046008581023177085
Xs336,0.03380922169321842
Xs337,0.042694086588493316
Xs338,0.03126782008584678
Xs339,0.021315349259554348
Xs340,0.15099487776671483
Xs341,0.0645719496500327
Xs342,0.04737336251928383
Xs343,0.30883657123573294
Xs344,0.004051317869649658
Xs345,0.026793295845611027
Xs346,0.0042219828418183225
Xs347,0.2098655023414684
Xs348,0.19386888696790341
Xs349,0.03679513356532338
Xs350,0.05695607216175378
