covariate_index,amd_after
Xs39,0.11289240055696154
Xs40,0.06248778758353783
Xs41,0.06874886723787318
Xs42,0.0873804219892724
Xs43,0.04821918267525319
Xs44,0.16698225729297272
Xs45,0.033442213369249324
Xs46,0.031228684343444384
Xs47,0.0024982301411517593
Xs48,0.29317335705642894
Xs49,0.1338103562473982
Xs50,0.23583269938814083
Xs51,0.23241654844460435
Xs52,0.0851842836049967
Xs53,0.20143898606512556
Xs54,0.07005742647681726
Xs55,0.041870803325704815
Xs56,0.12161889548583775
Xs57,0.28962444940594934
Xs58,0.03452274911405676
Xs59,0.11155805602188407
Xs60,0.29431500173141345
Xs61,0.018115571153740483
Xs62,0.014994876525477131
Xs63,0.07698590425340955
Xs64,0.09789842223267096
Xs65,0.14510506411591856
Xs66,0.128212194351723
Xs67,0.07246291521028035
Xs68,0.053834282192973315
Xs69,0.04344953910139725
Xs70,0.23458967543200832
Xs71,0.18984457043642508
Xs72,0.1053180775929548
Xs73,0.28311626885175945
Xs74,0.06329393350464518
Xs75,0.05042919698031523
Xs76,0.15496296038867693
Xs77,0.026963442252125512
Xs78,0.19739202749208584
Xs79,0.04951908294133741
Xs80,0.18890414992219118
Xs81,0.09093010219312157
Xs82,0.088099143085658
Xs83,0.015179170712492439
Xs84,0.25152304363339384
Xs85,0.10960890598338979
Xs86,0.23066999474592825
Xs87,0.04382628017069653
Xs88,0.25720853014021605
Xs89,0.07582085182389164
Xs90,0.11639838129211856
Xs91,0.2905436424358543
Xs92,0.15088982538526
Xs93,0.04200687723846917
Xs94,0.03784882668415465
Xs95,0.154247046240479
Xs96,0.14851115273322563
Xs97,0.13830449260787359
Xs98,0.19342484103679938
Xs99,0.01671130904319634
Xs100,0.08516694129702387
Xs101,0.3322179703792025
Xs102,0.08694985042439769
Xs103,0.05782897406034563
Xs104,0.19673341597252356
Xs105,0.06521534665674535
Xs106,0.18876277104065461
Xs107,0.004440790636115528
Xs108,0.06722363182107656
Xs109,0.260779993690567
Xs110,0.09124556488435051
Xs111,0.08534900102354172
Xs112,0.14378600728297308
Xs113,0.12008909794264185
Xs114,0.06144918554940244
Xs115,0.06253705600428879
Xs116,0.25789129032964503
Xs117,0.22346673375620835
Xs118,0.19231268331897666
Xs119,0.01457157668039549
Xs120,0.2183057718030333
Xs121,0.11411964094928441
Xs122,0.38044196715677947
Xs123,0.15430856565510423
Xs124,0.2999440006750286
Xs125,0.19565117026548942
Xs126,0.1052673327757949
Xs127,0.13440322457408124
Xs128,0.2401860611262724
Xs129,0.26238341317401337
Xs130,0.043881573303078354
Xs131,0.0039739503332643505
Xs132,0.05733848138944453
Xs133,0.022118696780209328
Xs134,0.3144902013204157
Xs135,0.13518586550183237
Xs136,0.07735546058288845
Xs137,0.08808197358462169
Xs138,0.06413624240533798
Xs139,0.219815837315891
Xs140,0.17250832375387945
Xs141,0.14773748431355455
Xs142,0.22709198804404435
Xs143,0.09443639500565855
Xs144,0.10715992023066165
Xs145,0.024863494470433636
Xs146,0.32811729068730044
Xs147,0.037467971332852144
Xs148,0.12777737403998024
Xs149,0.1842272943527941
Xs150,0.06672716010708589
Xs151,0.1171407789888698
Xs152,0.1109415669632154
Xs153,0.1925480226786163
Xs154,0.2644477166177062
Xs155,0.023659625281991857
Xs156,0.11996843467475557
Xs157,0.2198833304052527
Xs158,0.16993299914290305
Xs159,0.2800860979681822
Xs160,0.08734179232464889
Xs161,0.07060978788190966
Xs162,0.21359241983697289
Xs163,0.06313214319666437
Xs164,0.07951466868891702
Xs165,0.31966749675700973
Xs166,0.12099472224755395
Xs167,0.0032021943259649766
Xs168,0.12320319815126547
Xs169,0.20734342074388867
Xs170,0.3585277443025966
Xs171,0.05832817528628061
Xs172,0.14423562318928304
Xs173,0.11147880790850864
Xs174,0.3352859486325098
Xs175,0.028399309898908688
Xs176,0.012392030158971886
Xs177,0.197894829324393
Xs178,0.056173515519213485
Xs179,0.12180884359283113
Xs180,0.05259341389666869
Xs181,0.3003726510500949
Xs182,0.02021209160457551
Xs183,0.07313457400212725
Xs184,0.04701139981426247
Xs185,0.37201958540702074
Xs186,0.11424989963529954
Xs187,0.1858735073820273
Xs188,0.28802873522556116
Xs189,0.17231578437638825
Xs190,0.059559112890142846
Xs191,0.19527548671744763
Xs192,0.08121746307458587
Xs193,0.02091906585009224
Xs194,0.3120310785803154
Xs195,0.2386994433929364
Xs196,0.1888613762055046
Xs197,0.2870403198101524
Xs198,0.14169190914522317
Xs199,0.14943967727166038
Xs200,0.023464765111358296
Xs201,0.1360777245179513
Xs202,0.09488428144515179
Xs203,0.1333992575971542
Xs204,0.07869999854927612
Xs205,0.1150507326828685
Xs206,0.12691956690544498
Xs207,0.22328141090626338
Xs208,0.1276111127810573
Xs209,0.08799117777542384
Xs210,0.018000266864090453
Xs211,0.16740095249273967
Xs212,0.13833880103234147
Xs213,0.017678750133596585
Xs214,0.018252905320889086
Xs215,0.04363691172852547
Xs216,0.020140287736253974
Xs217,0.18214306835129343
Xs218,0.042744860699733565
Xs219,0.09116262248381878
Xs220,0.19674109297595088
Xs221,0.04123647868481155
Xs222,0.047475284180686916
Xs223,0.11942853868672956
Xs224,0.16660855371039496
Xs225,0.24071002589127383
Xs226,0.13200803289505497
Xs227,0.10514135049229216
Xs228,0.0466339836500115
Xs229,0.10955247729146408
Xs230,0.012245057711917633
Xs231,0.1359925022023954
Xs232,0.04842369536521552
Xs233,0.08197231819510563
Xs234,0.031121171731020088
Xs235,0.082639592987523
Xs236,0.0276924638369765
Xs237,0.057661128262601585
Xs238,0.15069903211912034
Xs239,0.02631320988778188
Xs240,0.0031565333174568694
Xs241,0.09457089696895742
Xs242,0.13761587061660505
Xs243,0.26520016686419057
Xs244,0.28945697902175216
Xs245,0.22164925878879088
Xs246,0.056476915466335785
Xs247,0.02905694319943339
Xs248,0.11944725829309755
Xs249,0.3476467186150221
Xs250,0.17271946348238562
Xs251,0.08102771229047608
Xs252,0.1735101672046212
Xs253,0.07886570951851521
Xs254,0.19349992536238486
Xs255,0.09142239747281777
Xs256,0.14399038387172267
Xs257,0.12299080295983111
Xs258,0.12657849102220095
Xs259,0.10077938881150542
Xs260,0.020602910866593507
Xs261,0.36128548480066824
Xs262,0.17276274746143208
Xs263,0.06687581338748144
Xs264,0.2754297115381147
Xs265,0.1825163732387627
Xs266,0.0445710788986754
Xs267,0.11338712311966109
Xs268,0.15493259067052212
Xs269,0.07516878885394224
Xs270,0.2093074758772167
Xs271,0.17178727811696973
Xs272,0.20646628563123093
Xs273,0.08649782179291296
Xs274,0.20672825196935127
Xs275,0.049485812484558266
Xs276,0.1857969572687131
Xs277,0.14875126238719327
Xs278,0.06763966642551619
Xs279,0.13980171993470217
Xs280,0.22937597592924755
Xs281,0.1819281607077336
Xs282,0.19518646730380682
Xs283,0.46563501266281
Xs284,0.07114510147435077
Xs285,0.05612743333147317
Xs286,0.059792997253625475
Xs287,0.08391506276514785
Xs288,0.20866690994248352
Xs289,0.08857985197730617
Xs290,0.13007160929449607
Xs291,0.19107746430028077
Xs292,0.20143575014905563
Xs293,0.10899503006510017
Xs294,0.028061036805529016
Xs295,0.15752274197384547
Xs296,0.03256202702127749
Xs297,0.008575039303750136
Xs298,0.1384776047943041
Xs299,0.27021164496836075
Xs300,0.1047107145568587
Xs301,0.23391867171837977
Xs302,0.08434271462262323
Xs303,0.17040240188383582
Xs304,0.06870796596660877
Xs305,0.15418212753068283
Xs306,0.24088315634304328
Xs307,0.04461525699843135
Xs308,0.13239851089185056
Xs309,0.13722343247721908
Xs310,0.11301232424731562
Xs311,0.013653595830723599
Xs312,0.13221327149119683
Xs313,0.198108340486296
Xs314,0.06714496811252914
Xs315,0.23814215082327364
Xs316,0.2997525088614178
Xs317,0.19720849694334075
Xs318,0.1958608606943265
Xs319,0.042999684499061025
Xs320,0.12056437236462
Xs321,0.09462297166620372
Xs322,0.11368758564669139
Xs323,0.16396978789201022
Xs324,0.20932152397419493
Xs325,0.07806967899965352
Xs326,0.16090887262878942
Xs327,0.20838228447480023
Xs328,0.09800916250158856
Xs329,0.09698440760834859
Xs330,0.22246164027316956
Xs331,0.19293812183298142
Xs332,0.0784902698371402
Xs333,0.07932621697978906
Xs334,0.36496788644303446
Xs335,0.019886096549615106
Xs336,0.018621501463846113
Xs337,0.061967803978685815
Xs338,0.02830295488087635
Xs339,0.00772721879409782
Xs340,0.06207839991944706
Xs341,0.00215781526244253
Xs342,0.16150129909555572
Xs343,0.10026933031635792
Xs344,0.06764205663725145
Xs345,0.13782482056501932
Xs346,0.31060464408972327
Xs347,0.12259395844741758
Xs348,0.2769973291461502
Xs349,0.1805420309701763
Xs350,0.1761840782986615
