covariate_index,amd_after
Xp21,0.03345688093516961
Xp22,0.08378045272852207
Xp23,0.3642968440316574
Xp24,0.05041360123090884
Xp25,0.06749015857247177
Xp26,0.0520372631755248
Xp27,0.08327212639687191
Xp28,0.009695131651697754
Xp29,0.18848155556658547
Xp30,0.26186837682946246
Xp31,0.014854645666708417
Xp32,0.07056038012614185
Xp33,0.08029461407523389
Xp34,0.046090930301773594
Xp35,0.05158100032414496
Xp36,0.10246660152385524
Xp37,0.0749878329448205
Xp38,0.01662302061133898
Xp39,0.1996480573728575
Xp40,0.06031173783382762
Xp41,0.05085437245474763
Xp42,0.18934480503443743
Xp43,0.002327432897788549
Xp44,0.07380582412365744
Xp45,0.03876605355076141
Xp46,0.12327107015997485
Xp47,0.037568445036310204
Xp48,0.24150145157840158
Xp49,0.12239055938531876
Xp50,0.06778011924952947
Xi1,0.03199594038928283
Xi2,0.32952901859963873
Xi3,0.2487134714048295
Xi4,0.3469377360590532
Xi5,0.05431263210007292
Xi6,0.2807471750042279
Xi7,0.21292524959208375
Xi8,0.05149060323184442
Xi9,0.36192886039124833
Xi10,0.20696479577178759
Xi11,0.37972349092487767
Xi12,0.047200788518791774
Xi13,0.1659499655519978
Xi14,0.12905373846629437
Xi15,0.15212983622101822
Xi16,0.11270995900461626
Xi17,0.2012634932650168
Xi18,0.1392240694167176
Xi19,0.22665232497368826
Xi20,0.32502783610720515
Xi21,0.08019976223580143
Xi22,0.10425252451423186
Xi23,0.1761787299624065
Xi24,0.05380161278984099
Xi25,0.05020932690276328
Xi26,0.10471304581465299
Xi27,0.14360873693973278
Xi28,0.04036977823453107
Xi29,0.2114047184679247
Xi30,0.2946987670680835
Xi31,0.018565058954929062
Xi32,0.033867107618376635
Xi33,0.12770837480778854
Xi34,0.31932912964384996
Xi35,0.26547144365724795
Xi36,0.15825800409243734
Xi37,0.1435412144738064
Xi38,0.005302659038693189
Xi39,0.11426396257430502
Xi40,0.08553972781526145
Xi41,0.021320290535348792
Xi42,0.12084362414502821
Xi43,0.04649702677773558
Xi44,0.020568512390480145
Xi45,0.11583972205936954
Xi46,0.12665591925327768
Xi47,0.0558518514919466
Xi48,0.43505909114219715
Xi49,0.030746667289547384
Xi50,0.1908289775006569
Xs1,0.08880381812044807
Xs2,0.034634543770631895
Xs3,0.20905696091721648
Xs4,0.19783156561552961
Xs5,0.07711765076931476
Xs6,0.1515019493422494
Xs7,0.001896625639673112
Xs8,0.30271842853603453
Xs9,0.29894996160812215
Xs10,0.07829805900695044
Xs11,0.04117187268061431
Xs12,0.2583934882008156
Xs13,0.23945494022454905
Xs14,0.0050883017135760905
Xs15,0.048251297479857826
Xs16,0.21006866445316238
Xs17,0.021777392023041
Xs18,0.14464031787718618
Xs19,0.023857582693022166
Xs20,0.23188593416570474
Xs21,0.13521125086766614
Xs22,0.013119538947929735
Xs23,0.23714159466861587
Xs24,0.05084483949230175
Xs25,0.13349787809081806
Xs26,0.32214787281340984
Xs27,0.15726130781804368
Xs28,0.11168355646001027
Xs29,0.12268278085976458
Xs30,0.26131248986029754
Xs31,0.011725372744932978
Xs32,0.06840215670619987
Xs33,0.04820105468794373
Xs34,0.12427597381628738
Xs35,0.06825887303996574
Xs36,0.12467015644553273
Xs37,0.006473586848688304
Xs38,0.12884027730485537
Xs39,0.2647016840120815
Xs40,0.10852126047762925
Xs41,0.06508522960563187
Xs42,0.20043513355239118
Xs43,0.0227528011123901
Xs44,0.027841074627956836
Xs45,0.05537202140343918
Xs46,0.30568806545951266
Xs47,0.03643818724327899
Xs48,0.4584535932817603
Xs49,0.2151094214883289
Xs50,0.12217120845845525
Xs51,0.20683333419001645
Xs52,0.20951235700669343
Xs53,0.17061091449618648
Xs54,0.14746141384011302
Xs55,0.29472871335376316
Xs56,0.10802364894420954
Xs57,0.19143985967405613
Xs58,0.3650456988077032
Xs59,0.021673282106724746
Xs60,0.40164677218466616
Xs61,0.021731678387984163
Xs62,0.2580053244440337
Xs63,0.1259324860406354
Xs64,0.08993956961689313
Xs65,0.129447374796677
Xs66,0.09128535486993157
Xs67,0.12200398364948079
Xs68,0.05790042130162534
Xs69,0.13790867742730484
Xs70,0.05737853511622695
Xs71,0.03980870224005533
Xs72,0.14683961728862452
Xs73,0.011504729969265267
Xs74,0.06466937939909057
Xs75,0.011980348894796468
Xs76,0.20991268963490306
Xs77,0.19720812068841648
Xs78,0.007951074979307738
Xs79,0.005603437462885073
Xs80,0.09741779310298895
Xs81,0.05416745292446057
Xs82,0.06915866825451622
Xs83,0.06449208764529098
Xs84,0.10675390507950885
Xs85,0.12283458188838228
Xs86,0.24757017760481118
Xs87,0.08930743036423128
Xs88,0.2594827310754504
Xs89,0.052111639961867434
Xs90,0.17115190484310175
Xs91,0.16886095098119208
Xs92,0.02839115794457915
Xs93,0.16784257619517853
Xs94,0.08724366291513952
Xs95,0.220313309684916
Xs96,0.08721533649106601
Xs97,0.16431207075474596
Xs98,0.04072006186007551
Xs99,0.052511920934509765
Xs100,0.02186829148593599
Xs101,0.35778423603741094
Xs102,0.002346533810137684
Xs103,0.12916321826462515
Xs104,0.04066716104425032
Xs105,0.11838707720210845
Xs106,0.1810458354855033
Xs107,0.07969878713725792
Xs108,0.20104666253311382
Xs109,0.10775406443570416
Xs110,0.011502409760625457
Xs111,0.3009907814096371
Xs112,0.15827284992951451
Xs113,0.3537776299726526
Xs114,0.1449951047428055
Xs115,0.25287636820424136
Xs116,0.27353314123123007
Xs117,0.15612070871196976
Xs118,0.29423505314829485
Xs119,0.04914347847788238
Xs120,0.061316989792120524
Xs121,0.02971170967113384
Xs122,0.052064607989265856
Xs123,0.131158586787484
Xs124,0.05038609455026337
Xs125,0.04756519936634607
Xs126,0.1510577718414332
Xs127,0.11214044375523213
Xs128,0.223712212296225
Xs129,0.19051826531724902
Xs130,0.04224484268858077
Xs131,0.11136252665013988
Xs132,0.24650717798146185
Xs133,0.2664013480451917
Xs134,0.020128773007553197
Xs135,0.017724478746657363
Xs136,0.1606540440714866
Xs137,0.20120817901733248
Xs138,0.2551385776538937
Xs139,0.020351545062487847
Xs140,0.03257425232943986
Xs141,0.05602462850383351
Xs142,0.13429652515632812
Xs143,0.13971373854343638
Xs144,0.0804657299586308
Xs145,0.3639710595339572
Xs146,0.30000569482264733
Xs147,0.19796320306342832
Xs148,0.01945702958418899
Xs149,0.07945419318805008
Xs150,0.008483592980904307
Xs151,0.06227596704179141
Xs152,0.15390917046134228
Xs153,0.05364819939939605
Xs154,0.10109404953541283
Xs155,0.040379280494027114
Xs156,0.04523725172058678
Xs157,0.015448939777255484
Xs158,0.220079719047227
Xs159,0.22090188259292043
Xs160,0.06835075354054115
Xs161,0.09159648482182345
Xs162,0.12470886451273569
Xs163,0.10372045384103615
Xs164,0.12975577261120488
Xs165,0.036098856446493986
Xs166,0.07703170500957274
Xs167,0.18997399216832828
Xs168,0.24434200036361264
Xs169,0.18029561979650752
Xs170,0.0038022201762968125
Xs171,0.029537185076080795
Xs172,0.2901636438902136
Xs173,0.2107074043523102
Xs174,0.13616061094407123
Xs175,0.1366875110593009
Xs176,0.02661336822212323
Xs177,0.42786546730086816
Xs178,0.2830798006799129
Xs179,0.0591015227095964
Xs180,0.2361117382060233
Xs181,0.013336300909540189
Xs182,0.16053053096956024
Xs183,0.26994557076345055
Xs184,0.11772588515958075
Xs185,0.07041043952352735
Xs186,0.031853333329238634
Xs187,0.3104726458482539
Xs188,0.04951306893992604
Xs189,0.11487690053999815
Xs190,0.1781099387418861
Xs191,0.18641986682227865
Xs192,0.02385431389770222
Xs193,0.0003844965816971487
Xs194,0.21902474761448656
Xs195,0.03687769570031831
Xs196,0.1406047760130057
Xs197,0.020901041177701363
Xs198,0.19606098226835414
Xs199,0.07284412445499633
Xs200,0.2285924327593939
Xs201,0.012350278915585433
Xs202,0.05420416228401552
Xs203,0.16746186174599237
Xs204,0.0008522221982394211
Xs205,0.051587454950370204
Xs206,0.01109779174799886
Xs207,0.27561047053601584
Xs208,0.07222662842401739
Xs209,0.22538638419876775
Xs210,0.11730195358925313
Xs211,0.0279840452143442
Xs212,0.03679594566265421
Xs213,0.1560095950880728
Xs214,0.13813766133206595
Xs215,0.10106470121917441
Xs216,0.11843642328714889
Xs217,0.42588111323148714
Xs218,0.10312644416577424
Xs219,0.13819429718483
Xs220,0.05101150458009879
Xs221,0.27943841013627185
Xs222,0.417365382708906
Xs223,0.10704523728676472
Xs224,0.09717548644368147
Xs225,0.15092406062788405
Xs226,0.12033030625544133
Xs227,0.08720455864312696
Xs228,0.0017907740900353145
Xs229,0.1865724370087185
Xs230,0.07696048527056878
Xs231,0.2110969289088233
Xs232,0.05343335298409044
Xs233,0.16855087818735626
Xs234,0.024431346743436274
Xs235,0.07332106249202801
Xs236,0.015620226225883514
Xs237,0.0769037194942047
Xs238,0.057082561334206826
Xs239,0.11094032690117471
Xs240,0.0403409622457826
Xs241,0.12035941102165329
Xs242,0.002119704702424889
Xs243,0.11042447471485278
Xs244,0.06312695058511347
Xs245,0.15997027713385711
Xs246,0.2455087267483403
Xs247,0.04886057933010435
Xs248,0.08988420957994703
Xs249,0.14556762208700214
Xs250,0.12688076407739343
Xs251,0.1629347126696585
Xs252,0.09315880555299785
Xs253,0.21254637263522624
Xs254,0.036878026961948945
Xs255,0.005738469905637811
Xs256,0.25581176230661506
Xs257,0.08184087399856177
Xs258,0.14288705479776315
Xs259,0.2619588839890239
Xs260,0.09481762821890403
Xs261,0.0517550836538344
Xs262,0.16578251023328755
Xs263,0.1256156400763354
Xs264,0.05642311098766828
Xs265,0.020702075144199236
Xs266,0.19670669130179977
Xs267,0.3539082951215151
Xs268,0.28425705030636983
Xs269,0.002480882306939713
Xs270,0.037984821791406054
Xs271,0.01212712663616547
Xs272,0.09411532531123709
Xs273,0.014815690824325906
Xs274,0.330207036166108
Xs275,0.17074753278525745
Xs276,0.12562971632450637
Xs277,0.15828106856396867
Xs278,0.038223687321372636
Xs279,0.10194515470287949
Xs280,0.025564365649211166
Xs281,0.0046506979467141225
Xs282,0.04145641006125085
Xs283,0.020549382243189106
Xs284,0.17819148120840314
Xs285,0.21022001813460794
Xs286,0.07269139169916794
Xs287,0.12338691651443329
Xs288,0.15934619857783902
Xs289,0.012800452813323308
Xs290,0.049951227628682184
Xs291,0.03385579542280598
Xs292,0.07214634892108346
Xs293,0.1299448233547062
Xs294,0.0018265914685923826
Xs295,0.1653795062516837
Xs296,0.05923964555654336
Xs297,0.23765339522539108
Xs298,0.05014510817560866
Xs299,0.2447377158638958
Xs300,0.05479283855135405
Xs301,0.16938766381934747
Xs302,0.19666798579570532
Xs303,0.09467887835527695
Xs304,0.12146748552989978
Xs305,0.029031961556790296
Xs306,0.007407979560311154
Xs307,0.3211333565366846
Xs308,0.09884008695277638
Xs309,0.1354553717668021
Xs310,0.27327464746851304
Xs311,0.32745585165468166
Xs312,0.17353782832530162
Xs313,0.1214319043775103
Xs314,0.341573084010513
Xs315,0.027109392894486276
Xs316,0.18423243715882784
Xs317,0.1228865527818458
Xs318,0.07426176743535912
Xs319,0.014010187890112394
Xs320,0.4321198644496733
Xs321,0.06709391252546164
Xs322,0.1749721298508074
Xs323,0.19126653927737444
Xs324,0.18642531677732405
Xs325,0.27574680121994893
Xs326,0.33492535713906146
Xs327,0.17648632980608825
Xs328,0.18989969155987305
Xs329,0.052259745878869786
Xs330,0.3180092124674158
Xs331,0.16883809158294882
Xs332,0.0384797458855503
Xs333,0.07608597177344512
Xs334,0.042013268112215146
Xs335,0.030626940670318965
Xs336,0.3536147702966408
Xs337,0.0329289047582739
Xs338,0.26656083828284843
Xs339,0.44502852208904103
Xs340,0.01004424264472164
Xs341,0.0803487168411157
Xs342,0.03497863228552377
Xs343,0.042768470780176746
Xs344,0.19460431651335874
Xs345,0.3033563210597274
Xs346,0.07581927863924025
Xs347,0.09522133797206471
Xs348,0.08124173805183167
Xs349,0.10269627349251563
Xs350,0.397472738320817
