covariate_index,amd_after
Xs90,0.3350738813359737
Xs91,0.031691052252126484
Xs92,0.17241031137207874
Xs93,0.05063943191929404
Xs94,0.014904994050552303
Xs95,0.09737719662662146
Xs96,0.020512679074110446
Xs97,0.11205685842312565
Xs98,0.014142139559575495
Xs99,0.035131179370559484
Xs100,0.08015247708178995
Xs101,0.05729162100021431
Xs102,0.021526882298804968
Xs103,0.2074243039313456
Xs104,0.2351939482028984
Xs105,0.44095808605553966
Xs106,0.13598736345208062
Xs107,0.17929094053097377
Xs108,0.2525284224502083
Xs109,0.2583376628874401
Xs110,0.023760956795198972
Xs111,0.20638053051869065
Xs112,0.21350602133441182
Xs113,0.195035289780034
Xs114,0.12400047918946391
Xs115,0.18164924155406673
Xs116,0.1036463582454831
Xs117,0.132889341464767
Xs118,0.015817538370110604
Xs119,0.017261939442652797
Xs120,0.10425935367960029
Xs121,0.05993003890561651
Xs122,0.02543772612599154
Xs123,0.27630577697102215
Xs124,0.04656865315004891
Xs125,0.08606094295837688
Xs126,0.020595283114563472
Xs127,0.1944498451842768
Xs128,0.018129165250900126
Xs129,0.010002425212323439
Xs130,0.08821670508299748
Xs131,0.011907551566511722
Xs132,0.318301978192014
Xs133,0.2930108319438585
Xs134,0.2484412909782891
Xs135,0.07031147352793563
Xs136,0.14888342823086578
Xs137,0.042605364276265406
Xs138,0.09261170584487197
Xs139,0.3814596657815812
Xs140,0.10558985016185121
Xs141,0.148270455146269
Xs142,0.03297908267845876
Xs143,0.2926671641354745
Xs144,0.06381769051228264
Xs145,0.08073435677823626
Xs146,0.25316111564039023
Xs147,0.11393119276346025
Xs148,0.3019743034460809
Xs149,0.5098200391517732
Xs150,0.06912849272552823
Xs151,0.1464473177490568
Xs152,0.22201660507508472
Xs153,0.08874802774518462
Xs154,0.023469270041293067
Xs155,0.47569726708374843
Xs156,0.036293829893394615
Xs157,0.29419608272974496
Xs158,0.016060591771901823
Xs159,0.1834339859540946
Xs160,0.011947212438911878
Xs161,0.10743967588108143
Xs162,0.06522667915298358
Xs163,0.0627577323726222
Xs164,0.09138100427532377
Xs165,0.11121999283329317
Xs166,0.09712988932902075
Xs167,0.4436112980762525
Xs168,0.2052851775418483
Xs169,0.062052841656112204
Xs170,0.056673709234470765
Xs171,0.03353241812520749
Xs172,0.4321175752168665
Xs173,0.09898390001386184
Xs174,0.08010590100927453
Xs175,0.04270334451482617
Xs176,0.012299787896538964
Xs177,0.14283571446768994
Xs178,0.14651856698253074
Xs179,0.2703534973455757
Xs180,0.11808647398734279
Xs181,0.20531855916343877
Xs182,0.29104145193560776
Xs183,0.06524856488156955
Xs184,0.037227852516635206
Xs185,0.08343490071922911
Xs186,0.19131965668472511
Xs187,0.20960142385067249
Xs188,0.056550898106010106
Xs189,0.07079659504390928
Xs190,0.1301039620406318
Xs191,0.19169302818112896
Xs192,0.09066484520940273
Xs193,0.1506199571258967
Xs194,0.15737596249195032
Xs195,0.2365920152062546
Xs196,0.2714914002561909
Xs197,0.09832242713918873
Xs198,0.25825125821735023
Xs199,0.18091671672883128
Xs200,0.08362084376457204
Xs201,0.06247469031984593
Xs202,0.03608313371084107
Xs203,0.21610508662247413
Xs204,0.1749165141487671
Xs205,0.006768352504997473
Xs206,0.11099699197900414
Xs207,0.10726763226325098
Xs208,0.03326105627891673
Xs209,0.2770395101737443
Xs210,0.09668926970236985
Xs211,0.15145996788689087
Xs212,0.22687575385394557
Xs213,0.08052400872249907
Xs214,0.03838202898476414
Xs215,0.3901417116946836
Xs216,0.06274355764952437
Xs217,0.12968620717415266
Xs218,0.04274574146728857
Xs219,0.18343970687590416
Xs220,0.15412055113485587
Xs221,0.24894030876247736
Xs222,0.19634874759176124
Xs223,0.08726990866774649
Xs224,0.1999188575348575
Xs225,0.03945774487431969
Xs226,0.13790478247835247
Xs227,0.09860458677034004
Xs228,0.21044295556692227
Xs229,0.2409205341038726
Xs230,0.10742318902447902
Xs231,0.015342977937346909
Xs232,0.1251108637552278
Xs233,0.06554913722949562
Xs234,0.09877553759443525
Xs235,0.011747709706053391
Xs236,0.20967543175946934
Xs237,0.12914883880119443
Xs238,0.3645811136972241
Xs239,0.11581009955196399
Xs240,0.022565663980853003
Xs241,0.19367906533312484
Xs242,0.29390910076090826
Xs243,0.12951045876442072
Xs244,0.053373945914378336
Xs245,0.24035999066897035
Xs246,0.010821202098617637
Xs247,0.18383375345338762
Xs248,0.09571423053628621
Xs249,0.3251209973537192
Xs250,0.034433334104545216
Xs251,0.29097054042401993
Xs252,0.2604170046561488
Xs253,0.2535961864255859
Xs254,0.07049587019656574
Xs255,0.05203876627380026
Xs256,0.1569751320648722
Xs257,0.04489765420127773
Xs258,0.07925610942950011
Xs259,0.004855158628419905
Xs260,0.11079092724
Xs261,0.25327827332716685
Xs262,0.26975910553710225
Xs263,0.06569705962824662
Xs264,0.010349451065682962
Xs265,0.2007595848412667
Xs266,0.0629764197996222
Xs267,0.11434961006915942
Xs268,0.0029485102239730733
Xs269,0.03280826579737313
Xs270,0.03437217630374913
Xs271,0.1386596610505253
Xs272,0.3055886014474758
Xs273,0.2550147881735335
Xs274,0.27125874416137696
Xs275,0.15143883269023428
Xs276,0.24291251787158252
Xs277,0.09584496735021603
Xs278,0.01925903519457931
Xs279,0.056557454418162165
Xs280,0.3450181628762854
Xs281,0.021850142849117144
Xs282,0.17777866356113584
Xs283,0.25052518530602497
Xs284,0.021495485450166323
Xs285,0.09462992994953537
Xs286,0.16740861430997833
Xs287,0.057821219221248096
Xs288,0.029138985724284257
Xs289,0.05936198038973922
Xs290,0.005390277275333345
Xs291,0.049865021862262125
Xs292,0.16610958933377085
Xs293,0.24017771343353259
Xs294,0.21303881815446957
Xs295,0.2595923978269045
Xs296,0.037664312834840924
Xs297,0.0845955820723255
Xs298,0.15845611138146726
Xs299,0.014987327400899298
Xs300,0.011585799856072124
Xs301,0.2406225563607703
Xs302,0.020165933797857975
Xs303,0.09087771184999852
Xs304,0.06416593688151055
Xs305,0.09372112995266443
Xs306,0.1653449519435271
Xs307,0.011849344443049876
Xs308,0.056640137883797986
Xs309,0.13350077455666112
Xs310,0.0596567472893937
Xs311,0.14277069129779246
Xs312,0.07539269925824629
Xs313,0.19254813000877208
Xs314,0.17016442614886693
Xs315,0.13075702957284208
Xs316,0.02452514980793564
Xs317,0.008267502911763723
Xs318,0.021595007621663023
Xs319,0.14463610619387357
Xs320,0.0009177659825463508
Xs321,0.2892047301167826
Xs322,0.13902282161348345
Xs323,0.32419158964445816
Xs324,0.2402573812599785
Xs325,0.10110661279176324
Xs326,0.16245579910030578
Xs327,0.08842597311054258
Xs328,0.0640438232026623
Xs329,0.18161118817078595
Xs330,0.13562251881084805
Xs331,0.14896557196485383
Xs332,0.2831306852463662
Xs333,0.224444984622587
Xs334,0.12657714011735582
Xs335,0.12028907419353642
Xs336,0.21536665445289604
Xs337,0.16137924188560349
Xs338,0.0740625753409327
Xs339,0.010961199049913824
Xs340,0.1785822836106987
Xs341,0.2082985491278187
Xs342,0.0513842399068161
Xs343,0.20098122143051325
Xs344,0.18818074439782612
Xs345,0.09271457197801464
Xs346,0.14035991704186135
Xs347,0.10787725360885791
Xs348,0.061796094071471484
Xs349,0.2193497591121602
Xs350,0.0443957643349032
