covariate_index,amd_after
Xs310,0.02677758418438786
Xs311,0.05828363629270508
Xs312,0.13127146083155142
Xs313,0.24357494715274833
Xs314,0.15072996222061585
Xs315,0.024700521951047348
Xs316,0.07047622462490405
Xs317,0.09081423200871086
Xs318,0.04329882294972739
Xs319,0.16544566626344723
Xs320,0.1849175798925238
Xs321,0.021239700412207636
Xs322,0.20599255423703178
Xs323,0.2514938063512244
Xs324,0.09486688727640166
Xs325,0.012746087002493876
Xs326,0.06864698310875593
Xs327,0.027205367009838975
Xs328,0.057646357123264366
Xs329,0.06046559254957771
Xs330,0.01847122026949057
Xs331,0.013269070762289694
Xs332,0.20602697665705572
Xs333,0.04225018185543
Xs334,0.07609186602490449
Xs335,0.012574154440453376
Xs336,0.16621701864289246
Xs337,0.0777141624531911
Xs338,0.015466124080243058
Xs339,0.0137865028196619
Xs340,0.36844415520987717
Xs341,0.14079376089206536
Xs342,0.07911502202476123
Xs343,0.31310141046297735
Xs344,0.1841608938294831
Xs345,0.11210460323888366
Xs346,0.1903778990522296
Xs347,0.09504660601500023
Xs348,0.026205597428517316
Xs349,0.009258825650119543
Xs350,0.1286410578287261
