covariate_index,amd_after
Xs228,0.29704190928812146
Xs229,0.17427544667700742
Xs230,0.04150831511897246
Xs231,0.05492734473834654
Xs232,0.2285953571012544
Xs233,0.25340998505553597
Xs234,0.11264828636028766
Xs235,0.18090826818687522
Xs236,0.10856427382350047
Xs237,0.10615746428436047
Xs238,0.16023887858201097
Xs239,0.09105471132816055
Xs240,0.03431138459719263
Xs241,0.13502207727776602
Xs242,0.06005963841773229
Xs243,0.20721753656301192
Xs244,0.007969709592412205
Xs245,0.3114358362874719
Xs246,0.2193288219416305
Xs247,0.24915060856278515
Xs248,0.0062059530139320085
Xs249,0.002769144787560015
Xs250,0.2800629831201008
Xs251,0.0720715437037897
Xs252,0.028060449279510798
Xs253,0.13861746343093218
Xs254,0.06406750672467017
Xs255,0.06017430568455209
Xs256,0.1493229048148135
Xs257,0.1666687002574275
Xs258,0.13618025723822963
Xs259,0.03949323397389733
Xs260,0.26647436497179516
Xs261,0.13047067125461143
Xs262,0.2857268976406381
Xs263,0.07559706249434167
Xs264,0.23028333569573717
Xs265,0.08977351653661199
Xs266,0.1796845755285591
Xs267,0.0020271787758417426
Xs268,0.0481029664628857
Xs269,0.1312265756545144
Xs270,0.09326876283946879
Xs271,0.10232019735147985
Xs272,0.1983802390779021
Xs273,0.012638540349873467
Xs274,0.27115295154492025
Xs275,0.004584939869400225
Xs276,0.30663621603458074
Xs277,0.07202165835320704
Xs278,0.35258296383879095
Xs279,0.038572554206841775
Xs280,0.0732148753919496
Xs281,0.3466428229350049
Xs282,0.038309589809614214
Xs283,0.02569906882296839
Xs284,0.24008463827629742
Xs285,0.1795873993355662
Xs286,0.12449841222269795
Xs287,0.12414982660061424
Xs288,0.11204094324348554
Xs289,0.2777443717676498
Xs290,0.0730248548772836
Xs291,0.32197916513986913
Xs292,0.013165688202351873
Xs293,0.13735152550526517
Xs294,0.41533101572880493
Xs295,0.028159004517598653
Xs296,0.14684932236776804
Xs297,0.15911160400135996
Xs298,0.016282297035161028
Xs299,0.14482771279922907
Xs300,0.11654105972407836
Xs301,0.10020490276998803
Xs302,0.09388239301614834
Xs303,0.04296928127489614
Xs304,0.09379004485814435
Xs305,0.16828704952497586
Xs306,0.07430402521627318
Xs307,0.26615202534702603
Xs308,0.027689149586572225
Xs309,0.18174752145366183
Xs310,0.05256513538453145
Xs311,0.28310668570887965
Xs312,0.0011864778813120702
Xs313,0.08009603395759396
Xs314,0.02651505342156822
Xs315,0.06266630215360615
Xs316,0.1720689351742266
Xs317,0.06258638200642465
Xs318,0.009223873583577293
Xs319,0.07252757555445521
Xs320,0.16187348940564902
Xs321,0.30174755743701287
Xs322,0.008723782742480354
Xs323,0.1645888656422211
Xs324,0.24253884418115804
Xs325,0.323200673228106
Xs326,0.13140183475209763
Xs327,0.032758622437230364
Xs328,0.13990101787486103
Xs329,0.00859548323225088
Xs330,0.07538682315531262
Xs331,0.03322607983511011
Xs332,0.19532683540372314
Xs333,0.049686182819265456
Xs334,0.03857365561267446
Xs335,0.030859529728988165
Xs336,0.0795997148916464
Xs337,0.059923606088394914
Xs338,0.11248452218811379
Xs339,0.042065791763719294
Xs340,0.02941010236609562
Xs341,0.2583163315960482
Xs342,0.00537282008613485
Xs343,0.12760244459064304
Xs344,0.21394820978953352
Xs345,0.000917162000932694
Xs346,0.007705807289332352
Xs347,0.013939957502054973
Xs348,0.04199607682412018
Xs349,0.03218648499363779
Xs350,0.06400514705877611
