covariate_index,amd_after
Xs146,0.08249196296576322
Xs147,0.01731811744691452
Xs148,0.12082351872271635
Xs149,0.052580016953599276
Xs150,0.05060028896456978
Xs151,0.23837365786858417
Xs152,0.1239200086529333
Xs153,0.05146195361046424
Xs154,0.06051188295940364
Xs155,0.20354858812749949
Xs156,0.24884306070887335
Xs157,0.19013136020862456
Xs158,0.08716758311694771
Xs159,0.11006899606564273
Xs160,0.034338484038137405
Xs161,0.13150083662785467
Xs162,0.058682620597781135
Xs163,0.36965319564942806
Xs164,0.03741489983020145
Xs165,0.044733602933291844
Xs166,0.005871611584433129
Xs167,0.030560125544606756
Xs168,0.15592120783957683
Xs169,0.13188954899123034
Xs170,0.10842966339632819
Xs171,0.021535884017488963
Xs172,0.04324874114756663
Xs173,0.17940106194330377
Xs174,0.03952672242618846
Xs175,0.2700616978432314
Xs176,0.19571374083315818
Xs177,0.0923206102584107
Xs178,0.159827256886856
Xs179,0.32455786456462843
Xs180,0.17560178719607344
Xs181,0.11524771585151125
Xs182,0.09014764222492086
Xs183,0.1600798200185897
Xs184,0.12728153496774236
Xs185,0.07260984117648842
Xs186,0.0006094246354436186
Xs187,0.08931786477848404
Xs188,0.0697161380265163
Xs189,0.1555910939447529
Xs190,0.1744635203617227
Xs191,0.10572987748079826
Xs192,0.060098714441560334
Xs193,0.044336627046906524
Xs194,0.012989149585597312
Xs195,0.21676995564670282
Xs196,0.16342672994102161
Xs197,0.09680428660637058
Xs198,0.15058320503182163
Xs199,0.10712220828791762
Xs200,0.06400053832529584
Xs201,0.06939173701348228
Xs202,0.17719658353940707
Xs203,0.027937126835016667
Xs204,0.11186147459616497
Xs205,0.25462357677590186
Xs206,0.04443639932002805
Xs207,0.0030122960945028164
Xs208,0.23490982130313848
Xs209,0.22832126233153605
Xs210,0.13833160523686538
Xs211,0.02725897124762766
Xs212,0.22916788824342316
Xs213,0.03448551946399263
Xs214,0.05800530170813975
Xs215,0.07021062968143156
Xs216,0.3045380501303351
Xs217,0.2467001235053689
Xs218,0.005902786728568515
Xs219,0.21793864328177426
Xs220,0.21922178484467503
Xs221,0.18880751112592545
Xs222,0.11535398262624749
Xs223,0.08820420757127792
Xs224,0.11751003606193487
Xs225,0.043391970553434515
Xs226,0.15717284704627044
Xs227,0.07961808339140858
Xs228,0.12744372738163184
Xs229,0.08664392094429249
Xs230,0.08417571519278497
Xs231,0.1458825777788542
Xs232,0.19614909716757864
Xs233,0.11369628927950717
Xs234,0.08154285876941966
Xs235,0.18597774381459295
Xs236,0.13324717710222245
Xs237,0.005584713020470507
Xs238,0.08146282012568011
Xs239,0.1885403471678344
Xs240,0.0670184307423354
Xs241,0.02335223869769115
Xs242,0.009891665414267198
Xs243,0.3171482344928246
Xs244,0.18606078590585567
Xs245,0.2123936157806559
Xs246,0.08504407729654272
Xs247,0.0811955452542217
Xs248,0.09866348377936024
Xs249,0.18753818546811005
Xs250,0.1697892546248246
Xs251,0.18358916482943838
Xs252,0.16742223753039331
Xs253,0.23707575899611744
Xs254,0.032261937210911064
Xs255,0.32913984659516554
Xs256,0.10942317414190211
Xs257,0.013488616105683268
Xs258,0.3582678839706769
Xs259,0.13677479532364806
Xs260,0.1668627500642099
Xs261,0.0584042957192603
Xs262,0.12885120589523116
Xs263,0.2846678910242503
Xs264,0.03196466325357386
Xs265,0.04899100177602703
Xs266,0.1224412914719642
Xs267,0.005177419180883248
Xs268,0.13085605222220853
Xs269,0.05306014439063802
Xs270,0.25085425862536204
Xs271,0.059892301333765476
Xs272,0.011866907487119854
Xs273,0.08153794364925854
Xs274,0.00035753548201608457
Xs275,0.33979391157700745
Xs276,0.1922434123570919
Xs277,0.05445917030959962
Xs278,0.005749010115225276
Xs279,0.1371409073901857
Xs280,0.04166614350736427
Xs281,0.25959623763975187
Xs282,0.3041116797236341
Xs283,0.0019638582995910245
Xs284,0.05299381032550936
Xs285,0.045617061520745295
Xs286,0.07708438871316427
Xs287,0.0862316804772438
Xs288,0.1677282734117807
Xs289,0.13986497272699291
Xs290,0.16318866310044466
Xs291,0.03296653359546342
Xs292,0.18122765256666895
Xs293,0.10589740488441161
Xs294,0.1821156067635948
Xs295,0.04060786997058371
Xs296,0.0852164970029379
Xs297,0.14044885500572743
Xs298,0.05962414870814792
Xs299,0.024978525350101793
Xs300,0.04670978472687326
Xs301,0.08911907876066733
Xs302,0.3177855990196687
Xs303,0.20209688241990725
Xs304,0.14160132352477123
Xs305,0.11750389822698773
Xs306,0.12375624096635796
Xs307,0.14024625258618564
Xs308,0.34349361544130264
Xs309,0.10404454702539173
Xs310,0.0020457085328722483
Xs311,0.1181445055625092
Xs312,0.10023216182279505
Xs313,0.22195224381790854
Xs314,0.13724756247460027
Xs315,0.03487628616234662
Xs316,0.012380134080242494
Xs317,0.07819682659945759
Xs318,0.0451693573149481
Xs319,0.10924420320294542
Xs320,0.22330329551638547
Xs321,0.011116903450971672
Xs322,0.1967275380780064
Xs323,0.22516141563873648
Xs324,0.035627200948939466
Xs325,0.02866861029142906
Xs326,0.1811982269362065
Xs327,0.007968636345296813
Xs328,0.10425292966955682
Xs329,0.013214917039681032
Xs330,0.00947552209195645
Xs331,0.04221416153500975
Xs332,0.12352800522799062
Xs333,0.0074052070640288035
Xs334,0.03404056288326911
Xs335,0.030275845674702546
Xs336,0.08863931611356163
Xs337,0.035683022864005834
Xs338,0.07054745884231597
Xs339,0.07060379180450044
Xs340,0.3142976429974479
Xs341,0.1826672726574204
Xs342,0.005164761461131477
Xs343,0.3702368034598546
Xs344,0.17242922827583995
Xs345,0.043356711362794405
Xs346,0.16306446568903912
Xs347,0.04221248072753074
Xs348,0.02548516885180746
Xs349,0.028239013354362873
Xs350,0.13234495070558402
