covariate_index,amd_after
Xp28,0.16245626536128643
Xp29,0.11653714798504623
Xp30,0.2563733237433994
Xp31,0.15061600262765068
Xp32,0.19598408962685027
Xp33,0.09050578428264225
Xp34,0.09727627572660422
Xp35,0.2158289763237038
Xp36,0.015925278962694786
Xp37,0.017689791519082204
Xp38,0.23723654038310021
Xp39,0.1107967332539225
Xp40,0.019412137393735956
Xp41,0.1841588158545534
Xp42,0.1835991038553728
Xp43,0.131131862218952
Xp44,0.007689652723821942
Xp45,0.01728768984854151
Xp46,0.033671644686152
Xp47,0.05069539360730185
Xp48,0.04319475623701128
Xp49,0.07452671949902244
Xp50,0.04958207932103714
Xi1,0.03619505442645877
Xi2,0.008550033966603513
Xi3,0.13482455969872092
Xi4,0.11926652784816963
Xi5,0.1893875290655635
Xi6,0.08815322504493997
Xi7,0.1549156122215261
Xi8,0.182921693712655
Xi9,0.15960101964555248
Xi10,0.027139867157998362
Xi11,0.06894361397118941
Xi12,0.24507844644669655
Xi13,0.3640748287862289
Xi14,0.09511411192662815
Xi15,0.20417916056744495
Xi16,0.2645433973975215
Xi17,0.3526993161796277
Xi18,0.14204787170731842
Xi19,0.19217426223725098
Xi20,0.3108395085782334
Xi21,0.16114172646340436
Xi22,0.15887682944426268
Xi23,0.14883904408462295
Xi24,0.2485739424882663
Xi25,0.4306781923508896
Xi26,0.27680297685961364
Xi27,0.17819288930905605
Xi28,0.1525496220384246
Xi29,0.15341997932566748
Xi30,0.11120282149303776
Xi31,0.10533415818316683
Xi32,0.02592081822814388
Xi33,0.15109497294042712
Xi34,0.29588214927265033
Xi35,0.39200105851878353
Xi36,0.1776447913418984
Xi37,0.03212769266330946
Xi38,0.04290709425910642
Xi39,0.0003055020739859485
Xi40,0.16186642576399463
Xi41,0.14600903701198864
Xi42,0.14481911382360538
Xi43,0.21071923551212435
Xi44,0.17486453959477716
Xi45,0.10233305232016054
Xi46,0.13461633999926434
Xi47,0.12136316514044948
Xi48,0.19196933879244638
Xi49,0.05297492050904298
Xi50,0.005857129367983702
Xs1,0.2516697789708958
Xs2,0.23669479650383266
Xs3,0.17440887722007492
Xs4,0.14083506364939094
Xs5,0.004690958893827667
Xs6,0.2762278899094104
Xs7,0.03963386468352437
Xs8,0.20852298478301107
Xs9,0.08325506276420161
Xs10,0.03157089173946928
Xs11,0.031036592553745287
Xs12,0.21044642382349338
Xs13,0.286758833837077
Xs14,0.11305558911300437
Xs15,0.19859999227483977
Xs16,0.182826210429036
Xs17,0.12057355575938952
Xs18,0.058089810938119935
Xs19,0.0221140080304569
Xs20,0.1421462232673311
Xs21,0.01201530327381999
Xs22,0.02907221529572519
Xs23,0.14514717070982647
Xs24,0.15153485645469222
Xs25,0.09781832706385424
Xs26,0.012129803594622617
Xs27,0.004776999515567941
Xs28,0.035670479506154734
Xs29,0.140361284142403
Xs30,0.11512878679452426
Xs31,0.10698415624004333
Xs32,0.1397758635033697
Xs33,0.1876347508845116
Xs34,0.04608766401545696
Xs35,0.16188633157731608
Xs36,0.11370625885979813
Xs37,0.03254219553783393
Xs38,0.09812291048485057
Xs39,0.15203689271411197
Xs40,0.026400591075212768
Xs41,0.060402369781018525
Xs42,0.11625781145053175
Xs43,0.01796018873668094
Xs44,0.16077713821856282
Xs45,0.017061403434194218
Xs46,0.2796623000921335
Xs47,0.08897148572904462
Xs48,0.12608409363514128
Xs49,0.41344485943476583
Xs50,0.3388076209174633
Xs51,0.2417986200107372
Xs52,0.12599176375866816
Xs53,0.15960289245383666
Xs54,0.04382152764995727
Xs55,0.031131493516591197
Xs56,0.29023475631333284
Xs57,0.15987486245113025
Xs58,0.018078763615276383
Xs59,0.20431748745189227
Xs60,0.07621937818440516
Xs61,0.0265748702667701
Xs62,0.13451993133396442
Xs63,0.0015655645663203441
Xs64,0.14054640457315826
Xs65,0.05785772776638867
Xs66,0.011562615495792473
Xs67,0.053061278642188875
Xs68,0.10605224249444953
Xs69,0.24923559432035436
Xs70,0.2675158402432678
Xs71,0.3166069715161349
Xs72,0.13962613815168604
Xs73,0.04358957343964967
Xs74,0.1385678176997314
Xs75,0.030418871217344295
Xs76,0.03397298813498001
Xs77,0.06732767453401688
Xs78,0.08133170990731617
Xs79,0.009121524585075853
Xs80,0.016126233928670585
Xs81,0.021625445694321888
Xs82,0.04374517788497589
Xs83,0.10024165369153826
Xs84,0.1993465495546397
Xs85,0.33837438858295915
Xs86,0.42550054398400655
Xs87,0.34558024206617055
Xs88,0.12174641553815199
Xs89,0.33963241089977636
Xs90,0.2714884607623429
Xs91,0.012057586923017666
Xs92,0.06387395558996581
Xs93,0.015415628836260433
Xs94,0.014875622198310519
Xs95,0.085369942089669
Xs96,0.03079708652537804
Xs97,0.10613673769076701
Xs98,0.008488001836108438
Xs99,0.11908856684600433
Xs100,0.0025479770644578465
Xs101,0.08564384396819397
Xs102,0.02360981889414809
Xs103,0.17188094428229067
Xs104,0.232046480100926
Xs105,0.3615346229797036
Xs106,0.04004588101657483
Xs107,0.17609956911187857
Xs108,0.14552208878349082
Xs109,0.20145764868825916
Xs110,0.13202493122135706
Xs111,0.2296221034541055
Xs112,0.17465939248888757
Xs113,0.18129924405585368
Xs114,0.17925494834385108
Xs115,0.08434065177713565
Xs116,0.016232772612925175
Xs117,0.19826622822752807
Xs118,0.028506079042326576
Xs119,0.024481306503728248
Xs120,0.04171237351322098
Xs121,0.08751270830060429
Xs122,0.0016987855213302858
Xs123,0.12876778678553336
Xs124,0.06289134171885993
Xs125,0.1776430471217145
Xs126,0.05582211064089043
Xs127,0.20901397970032087
Xs128,0.022777587515884642
Xs129,0.05249126416997432
Xs130,0.013590921854806355
Xs131,0.04443285293914109
Xs132,0.21232935477503406
Xs133,0.27976922194093523
Xs134,0.2740270013114713
Xs135,0.05551482608846037
Xs136,0.17241378364487137
Xs137,0.0015394580119341122
Xs138,0.07683171456231949
Xs139,0.3555075796525534
Xs140,0.07496005150331933
Xs141,0.2287437083972752
Xs142,0.08962217310070653
Xs143,0.2769241485670624
Xs144,0.0669788252090398
Xs145,0.1492121103076456
Xs146,0.08663529307767771
Xs147,0.03515673454965458
Xs148,0.24607812970490084
Xs149,0.3724718288572654
Xs150,0.0954395318050731
Xs151,0.017262621849058513
Xs152,0.21364265318755427
Xs153,0.03659421780478946
Xs154,0.04833099050864795
Xs155,0.3783917474702665
Xs156,0.023756961612564048
Xs157,0.18930718290384277
Xs158,0.06417581830759182
Xs159,0.14234392322631195
Xs160,0.049603031360578656
Xs161,0.031562883444703496
Xs162,0.05636901452701509
Xs163,0.12545737608111984
Xs164,0.10980670478111706
Xs165,0.16314497857917085
Xs166,0.04957200831166167
Xs167,0.3459539351348251
Xs168,0.12658264637633548
Xs169,0.056157386759598985
Xs170,0.10209269903618917
Xs171,0.09340994912545703
Xs172,0.4439540352870689
Xs173,0.14257809480229341
Xs174,0.027399981967451574
Xs175,0.056099258511241194
Xs176,0.0016172660777785536
Xs177,0.17207744484201132
Xs178,0.05371369332413036
Xs179,0.1509278693014254
Xs180,0.09766435491533412
Xs181,0.15187527160142147
Xs182,0.31038112747970237
Xs183,0.12573264136954715
Xs184,0.0071002446268831
Xs185,0.009967273286143198
Xs186,0.12124817745778135
Xs187,0.15837895354121104
Xs188,0.029001853450581705
Xs189,0.03545648866328977
Xs190,0.21088010796466466
Xs191,0.19406348854402727
Xs192,0.0806958922006322
Xs193,0.03635343269137126
Xs194,0.0588281496565181
Xs195,0.19028458073867896
Xs196,0.12294183466300992
Xs197,0.14813342567316712
Xs198,0.2671905929705479
Xs199,0.15221898013319654
Xs200,0.16797260022295218
Xs201,0.01767213922215089
Xs202,0.03602979065727832
Xs203,0.16356113702483366
Xs204,0.06649351199849436
Xs205,0.00554061567058984
Xs206,0.05735635455155488
Xs207,0.09200863499924508
Xs208,0.050044073181543844
Xs209,0.21394809490410222
Xs210,0.01139993738451562
Xs211,0.1467431493616013
Xs212,0.20578795990537896
Xs213,0.012567088330621999
Xs214,0.021203403277256627
Xs215,0.3140355397794418
Xs216,0.09771629340366408
Xs217,0.027674435264140575
Xs218,0.15276713271322204
Xs219,0.17080542316175173
Xs220,0.09624644373513114
Xs221,0.0875152749279656
Xs222,0.29185779899053255
Xs223,0.1157928952628482
Xs224,0.22032188222428734
Xs225,0.07963004872839967
Xs226,0.11423707083550162
Xs227,0.1570872610353083
Xs228,0.29660939923917673
Xs229,0.17447498020344915
Xs230,0.17495016054404877
Xs231,0.011092811589103345
Xs232,0.006727044989616112
Xs233,0.026953779967300164
Xs234,0.02580741226066241
Xs235,0.02764366627680296
Xs236,0.10306347363492649
Xs237,0.08057628680840165
Xs238,0.3578331077800625
Xs239,0.013132206357239794
Xs240,0.16175971121554517
Xs241,0.02901163173594019
Xs242,0.15648918671874873
Xs243,0.21209441017734104
Xs244,0.0036293628077644757
Xs245,0.3014517874254897
Xs246,0.03168390981391554
Xs247,0.18407644713405238
Xs248,0.10830404970687649
Xs249,0.22852806675020448
Xs250,0.010510843386895508
Xs251,0.20031265171471146
Xs252,0.16688882469878957
Xs253,0.12928222965466424
Xs254,0.11172178766519483
Xs255,0.026259360482909663
Xs256,0.1227922788547799
Xs257,0.0005209484399875224
Xs258,0.02281117334797199
Xs259,0.04024102359170166
Xs260,0.11005571306276832
Xs261,0.2072249153473052
Xs262,0.20669089439165012
Xs263,0.013365925927006004
Xs264,0.1305960170114868
Xs265,0.1325119774181363
Xs266,0.03087944565729043
Xs267,0.10996429543183128
Xs268,0.07853442313621066
Xs269,0.008027244358008475
Xs270,0.0028210780566601105
Xs271,0.11417789125037267
Xs272,0.23739411551329137
Xs273,0.15644900009375073
Xs274,0.34283792595948015
Xs275,0.18972125461827366
Xs276,0.19753850056429
Xs277,0.053006501474510644
Xs278,0.08141841175632897
Xs279,0.0069166404550868935
Xs280,0.1971588578245308
Xs281,0.050455740084757394
Xs282,0.10293949165683758
Xs283,0.248529883920427
Xs284,0.004784278340328215
Xs285,0.13301240910435583
Xs286,0.03577480269603399
Xs287,0.07948967619144892
Xs288,0.015104643976358505
Xs289,0.05349935406252425
Xs290,0.06831597399957674
Xs291,0.010316494369692097
Xs292,0.12928501010328114
Xs293,0.2319320443168641
Xs294,0.23466915988695675
Xs295,0.1722937535003608
Xs296,0.06838443900707238
Xs297,0.12398802705992326
Xs298,0.059575955668549015
Xs299,0.08489797587979482
Xs300,0.07837283417610671
Xs301,0.17559649354524007
Xs302,0.03627758881255125
Xs303,0.010303195618605779
Xs304,0.02812630768205147
Xs305,0.17968260982569267
Xs306,0.09385276838788603
Xs307,0.012016091673130681
Xs308,0.028346249313531677
Xs309,0.13332451798050246
Xs310,0.017083159749047012
Xs311,0.07067830728340196
Xs312,0.048530463551980776
Xs313,0.1738622433021753
Xs314,0.1525213734109248
Xs315,0.16467923617235844
Xs316,0.02477807133090207
Xs317,0.010596031332944313
Xs318,0.025892414389088386
Xs319,0.09279822291827419
Xs320,0.01158136018776549
Xs321,0.2211915043528714
Xs322,0.14834657283238165
Xs323,0.36508226472786426
Xs324,0.07953926954911021
Xs325,0.13912352816529433
Xs326,0.1324022888708676
Xs327,0.14431301331227245
Xs328,0.027642904863998966
Xs329,0.11355092952047346
Xs330,0.0603517722564106
Xs331,0.0969501692995702
Xs332,0.2123677425894641
Xs333,0.21227178851076273
Xs334,0.13126897224047923
Xs335,0.05802581660820153
Xs336,0.2776647514393724
Xs337,0.12998024201192243
Xs338,0.060907703502433345
Xs339,0.09547049073107829
Xs340,0.08877567277949805
Xs341,0.21073147943069023
Xs342,0.032721156219035326
Xs343,0.09806294882866468
Xs344,0.13976842166250322
Xs345,0.08385647416729436
Xs346,0.1865317219748933
Xs347,0.11258930114816526
Xs348,0.031845959111462076
Xs349,0.15885765606731278
Xs350,0.16317908824331162
