covariate_index,amd_after
Xi25,0.3754092417327023
Xi26,0.1303023335006606
Xi27,0.016176328304105602
Xi28,0.11411862185236465
Xi29,0.16307955139249458
Xi30,0.0330161270166276
Xi31,0.174533111570002
Xi32,0.22380172488221756
Xi33,0.03511841503851467
Xi34,0.1670967402327477
Xi35,0.14922561546791163
Xi36,0.38062341730411464
Xi37,0.1125983835108103
Xi38,0.14069299225885068
Xi39,0.11536914680242538
Xi40,0.34662378164252095
Xi41,0.2598001795716748
Xi42,0.24403602047031148
Xi43,0.16368850878650382
Xi44,0.12702193036186907
Xi45,0.09421360443641215
Xi46,0.051890047839255715
Xi47,0.18058907887067424
Xi48,0.06385422515508997
Xi49,0.20190106212286457
Xi50,0.006274741974609381
Xs1,0.19414918923288377
Xs2,0.17930811719693718
Xs3,0.0968609106617351
Xs4,0.09104712481258342
Xs5,0.014942652508341564
Xs6,0.003295360501130112
Xs7,0.2354570118674577
Xs8,0.08301581904674254
Xs9,0.09633188153847445
Xs10,0.05380775219346495
Xs11,0.10635386956068385
Xs12,0.1950988061065263
Xs13,0.08553576083780656
Xs14,0.17770976679862527
Xs15,0.13471308272165
Xs16,0.11867767482681857
Xs17,0.3042837977365117
Xs18,0.23917283269853074
Xs19,0.018344918045168343
Xs20,0.21112707297758965
Xs21,0.1971488558957487
Xs22,0.16189835342716186
Xs23,0.27355441719989115
Xs24,0.0038883774764363888
Xs25,0.15214975563701705
Xs26,0.039944275025996415
Xs27,0.11767218198365242
Xs28,0.1556092599042751
Xs29,0.0989669255070418
Xs30,0.209798446360139
Xs31,0.25469187076962996
Xs32,0.13535171197782886
Xs33,0.21611663423950556
Xs34,0.241252498246656
Xs35,0.17189813373217522
Xs36,0.14787929484547277
Xs37,0.025087762640816143
Xs38,0.07931571318550125
Xs39,0.20781885312100257
Xs40,0.11267094228672546
Xs41,0.04775425836665401
Xs42,0.06768638750546993
Xs43,0.026363687371486
Xs44,0.1087794602486515
Xs45,0.09288017457685187
Xs46,0.07977110261702103
Xs47,0.029494407282976993
Xs48,0.16897920437472308
Xs49,0.004952207870210111
Xs50,0.2617631284882316
Xs51,0.11989400797702614
Xs52,0.055243226409856114
Xs53,0.14928914189744757
Xs54,0.03823516601184439
Xs55,0.13073621573971062
Xs56,0.027673570602057225
Xs57,0.17287530818980135
Xs58,0.05998024883070899
Xs59,0.12248476963543005
Xs60,0.07806672117152627
Xs61,0.08622169895893222
Xs62,0.1842836972548455
Xs63,0.04596266813707491
Xs64,0.12417030240460702
Xs65,0.16841386674705758
Xs66,0.1326949575770518
Xs67,0.06310896083887364
Xs68,0.09949065902501814
Xs69,0.07021265758562155
Xs70,0.3408744780726628
Xs71,0.06935449856632246
Xs72,0.027906512515013648
Xs73,0.3577273238870966
Xs74,0.06642263173327059
Xs75,0.12681592402363137
Xs76,0.14353751427827138
Xs77,0.03203226755393336
Xs78,0.23167308465156236
Xs79,0.05851996958185733
Xs80,0.13721304105735246
Xs81,0.02328865460029836
Xs82,0.15315956526685925
Xs83,0.056399069668794995
Xs84,0.16757444720286685
Xs85,0.1872186549854411
Xs86,0.16787693427844663
Xs87,0.11172234189228826
Xs88,0.09945006851152347
Xs89,0.06108956924542798
Xs90,0.02178654810954841
Xs91,0.19293540456099317
Xs92,0.17592967343474233
Xs93,0.06321395890154918
Xs94,0.06524395281236897
Xs95,0.06394068432560387
Xs96,0.05616246239881782
Xs97,0.03002412190499569
Xs98,0.027287846463339708
Xs99,0.11687306418004004
Xs100,0.07377634502670141
Xs101,0.15252792835506507
Xs102,0.11233211174771367
Xs103,0.16042689040543434
Xs104,0.14701862021972717
Xs105,0.027467339880995173
Xs106,0.11477996463928752
Xs107,0.10187974269447889
Xs108,0.0001941063975555296
Xs109,0.10225639127615727
Xs110,0.08500651860687264
Xs111,0.042890910494872286
Xs112,0.008415796529826908
Xs113,0.12446562642295103
Xs114,0.052892082325264884
Xs115,0.12244240101473086
Xs116,0.2375331547964476
Xs117,0.15402971627848716
Xs118,0.18735492836340073
Xs119,0.0046929472606800655
Xs120,0.06515315020962989
Xs121,0.003318533512267008
Xs122,0.18015952112307698
Xs123,0.107468392028036
Xs124,0.23347201924949054
Xs125,0.017644395309904227
Xs126,0.10080719306930697
Xs127,0.1942007221459452
Xs128,0.11406530091575418
Xs129,0.18740894445688688
Xs130,0.06229674675804679
Xs131,0.0467640320768532
Xs132,0.0212827047755613
Xs133,0.09902609906344205
Xs134,0.32846447982976557
Xs135,0.11951602988162342
Xs136,0.07945391362015099
Xs137,0.03764134643998287
Xs138,0.012304195976200734
Xs139,0.03974984139963175
Xs140,0.12322715864548392
Xs141,0.06164996166893072
Xs142,0.04858480257859459
Xs143,0.2045140075592371
Xs144,0.003801689728028298
Xs145,0.03411548596583796
Xs146,0.26460665633767577
Xs147,0.06381059474958498
Xs148,0.02577930510988387
Xs149,0.20477483097831922
Xs150,0.05156077184452889
Xs151,0.09857870373573015
Xs152,0.08030045041490136
Xs153,0.10984146866577785
Xs154,0.246462526343453
Xs155,0.00978183169778958
Xs156,0.046726726949720375
Xs157,0.03872444855647651
Xs158,0.2292016922429033
Xs159,0.1669863017414119
Xs160,0.030261472069890324
Xs161,0.021042102285462366
Xs162,0.0618867775433612
Xs163,0.012059250292848715
Xs164,0.06775263645350335
Xs165,0.22563578559941683
Xs166,0.07627016874139492
Xs167,0.002397362278035945
Xs168,0.1050451986019653
Xs169,0.08326083177044011
Xs170,0.23035316074042422
Xs171,0.1239475133334876
Xs172,0.1694613628482831
Xs173,0.03861674262801179
Xs174,0.34604405335002086
Xs175,0.0297670845193726
Xs176,0.040779714176014434
Xs177,0.0201181076431726
Xs178,0.0686127791269378
Xs179,0.11843795177577249
Xs180,0.0852198272204367
Xs181,0.20249352962001715
Xs182,0.09492940760387772
Xs183,0.01556143984134397
Xs184,0.11790120368577642
Xs185,0.21812953055158446
Xs186,0.07701775938264213
Xs187,0.1781944269356951
Xs188,0.17677054133659434
Xs189,0.06135645312881943
Xs190,0.06863755575916153
Xs191,0.20528209416256304
Xs192,0.055827859221513225
Xs193,0.005104935323247614
Xs194,0.24129408971596655
Xs195,0.2126289258174302
Xs196,0.140335234012304
Xs197,0.18002851895580824
Xs198,0.057640116907631087
Xs199,0.02958470047783097
Xs200,0.025449853686328273
Xs201,0.18763457358559263
Xs202,0.032654881540069305
Xs203,0.18559144251408943
Xs204,0.13914338453503075
Xs205,0.0069006060923598464
Xs206,0.018363515153448882
Xs207,0.14204756070758148
Xs208,0.1324046371030027
Xs209,0.057702862991114906
Xs210,0.14479765577958514
Xs211,0.21355251179767973
Xs212,0.18129584605983728
Xs213,0.03306638174475749
Xs214,0.02413389455967526
Xs215,0.12844506756338459
Xs216,0.2397675448503293
Xs217,0.0014082373866075731
Xs218,0.05640980004170014
Xs219,0.04489751842997567
Xs220,0.02881805747227664
Xs221,0.057604049839796556
Xs222,0.09006468270649948
Xs223,0.02712048278650731
Xs224,0.085226911882214
Xs225,0.09234389878147954
Xs226,0.10540092758292752
Xs227,0.08648986949577395
Xs228,0.05898140042780487
Xs229,0.026476729211025896
Xs230,0.08312832269595546
Xs231,0.09525473368239737
Xs232,0.01449709960828817
Xs233,0.09488996670272443
Xs234,0.016005129035649938
Xs235,0.04016036320371283
Xs236,0.06699436739044992
Xs237,0.20864132232157692
Xs238,0.10065950501838342
Xs239,0.08115837784208982
Xs240,0.10966429498937455
Xs241,0.042652395543014594
Xs242,0.023610438435626997
Xs243,0.1932707694095152
Xs244,0.2345538765950344
Xs245,0.12461715100463266
Xs246,0.003152378408357071
Xs247,0.051189701673449925
Xs248,0.12786799386149889
Xs249,0.3285179246784752
Xs250,0.056047525233741985
Xs251,0.157280330271459
Xs252,0.2028326671310447
Xs253,0.06436149783562863
Xs254,0.1686137113183614
Xs255,0.048429655928575184
Xs256,0.07409504995700394
Xs257,0.05116487293318514
Xs258,0.004747055051716418
Xs259,0.10129086613702473
Xs260,0.10622180235278944
Xs261,0.26748859207499187
Xs262,0.13993412304031896
Xs263,0.04854254952383101
Xs264,0.24836476878459013
Xs265,0.10787189364290212
Xs266,0.07218114129348768
Xs267,0.0429150114399189
Xs268,0.028655008753518812
Xs269,0.04426837255777746
Xs270,0.15925343715427195
Xs271,0.02302874985970238
Xs272,0.2411909899535688
Xs273,0.03247002134878067
Xs274,0.21876408585150475
Xs275,0.09033069568105961
Xs276,0.09381440250388207
Xs277,0.06458852905324512
Xs278,0.0402089867389184
Xs279,0.20117767822212212
Xs280,0.21808511410652123
Xs281,0.20570201045241363
Xs282,0.07432882642607695
Xs283,0.4070530536935586
Xs284,0.10290829516957464
Xs285,0.0016576707827286462
Xs286,0.0391676802158453
Xs287,0.13832584260635936
Xs288,0.18840237336709764
Xs289,0.21565271983680964
Xs290,0.10170521966070774
Xs291,0.13297488430429677
Xs292,0.12289456705951773
Xs293,0.041406863476851075
Xs294,0.14779441518540917
Xs295,0.2186622934705384
Xs296,0.09142700663883582
Xs297,0.1251277201822813
Xs298,0.13980020724740883
Xs299,0.23965109090844403
Xs300,0.11940035875111538
Xs301,0.14267714234079956
Xs302,0.02732842485560014
Xs303,0.12029704591054363
Xs304,0.10322941450766474
Xs305,0.16177239762419787
Xs306,0.12074200110711418
Xs307,0.05760013483568025
Xs308,0.1732715656903922
Xs309,0.038779354043760456
Xs310,0.06700809726708618
Xs311,0.012083984785661389
Xs312,0.06640256436775369
Xs313,0.24036199554155385
Xs314,0.010257120455772891
Xs315,0.18460258712911626
Xs316,0.2782934562196037
Xs317,0.059464316842705485
Xs318,0.10467080284495948
Xs319,0.011216429926841125
Xs320,0.05133530421747067
Xs321,0.1403456043253709
Xs322,0.14838271131138808
Xs323,0.06680473061033282
Xs324,0.25467974218877054
Xs325,0.16236683347270298
Xs326,0.06585124618360305
Xs327,0.21863609366600437
Xs328,0.016539994328792478
Xs329,0.11590913801470466
Xs330,0.16693786017048318
Xs331,0.21910530207753132
Xs332,0.15123170918557405
Xs333,0.020840508815823087
Xs334,0.32091728287268834
Xs335,0.0796859949507837
Xs336,0.06020057515947753
Xs337,0.07975967243070592
Xs338,0.06234779035667877
Xs339,0.067397379892522
Xs340,0.04367208304458891
Xs341,0.05097627417055775
Xs342,0.0766884030673243
Xs343,0.0904217162878079
Xs344,0.10672105982472312
Xs345,0.15959058550402444
Xs346,0.1832003251209981
Xs347,0.1938092521887987
Xs348,0.19564711427465803
Xs349,0.0009745916100170732
Xs350,0.06413085189716658
