covariate_index,amd_after
Xs89,0.015423446399899322
Xs90,0.02288972519658953
Xs91,0.08699205001575828
Xs92,0.23454222196680313
Xs93,0.009557378021180691
Xs94,0.0980156540290171
Xs95,0.17061882154071623
Xs96,0.12509195735286094
Xs97,0.11290167341788641
Xs98,0.20151690498847769
Xs99,0.10941956454369892
Xs100,0.2527020505866817
Xs101,0.06495388803723538
Xs102,0.10119303390763973
Xs103,0.023944729217470095
Xs104,0.0218852908548716
Xs105,0.10789398988424712
Xs106,0.03484045957305169
Xs107,0.1504446811109396
Xs108,0.12850307462123622
Xs109,0.2451733851348688
Xs110,0.03625931329720357
Xs111,0.049990573780498315
Xs112,0.3043815824930709
Xs113,0.35703102987128155
Xs114,0.10513230195927398
Xs115,0.05226696056567604
Xs116,0.03578801650714055
Xs117,0.17316847843671104
Xs118,0.002904532576285389
Xs119,0.15413553258172152
Xs120,0.05316350204196908
Xs121,0.06339008313475883
Xs122,0.11652943190107205
Xs123,0.056315377984920784
Xs124,0.0702325686856674
Xs125,0.0498594987127606
Xs126,0.1415303556812636
Xs127,0.14518117097104818
Xs128,0.1813054093933284
Xs129,0.005359957476591414
Xs130,0.01031622337614003
Xs131,0.2936799263869365
Xs132,0.006030159366622387
Xs133,0.09923496817472725
Xs134,0.021641908841728726
Xs135,0.18627086148850935
Xs136,0.07092134015015905
Xs137,0.053229215935960486
Xs138,0.1800644744420864
Xs139,0.0627543553493668
Xs140,0.15564681999142777
Xs141,0.040503702453929195
Xs142,0.010122485157858402
Xs143,0.04752098681074084
Xs144,0.19661241436894095
Xs145,0.160063592850464
Xs146,0.12487234407613612
Xs147,0.07198376341218946
Xs148,0.1792071847242802
Xs149,0.07571966250254823
Xs150,0.05661815238716196
Xs151,0.05553979373275486
Xs152,0.06096917267201324
Xs153,0.33656570284228904
Xs154,0.015324725736031934
Xs155,0.06208934902248485
Xs156,0.03733812826911333
Xs157,0.1732643811674381
Xs158,0.09095992317662968
Xs159,0.04633457212956286
Xs160,0.09411150097268352
Xs161,0.19452172770681903
Xs162,0.07421123689794308
Xs163,0.152935528275229
Xs164,0.055815159079663466
Xs165,0.2804463862269945
Xs166,0.08139313354025925
Xs167,0.04638317426687067
Xs168,0.25442656975552036
Xs169,0.0780806018387969
Xs170,0.23090999228022815
Xs171,0.016777330377835922
Xs172,0.1308153841081644
Xs173,0.025904043969799718
Xs174,0.007864816416993601
Xs175,0.0667314741950488
Xs176,0.006899799046629613
Xs177,0.1099055269120372
Xs178,0.15365532489271963
Xs179,0.08710410895196902
Xs180,0.03868587041213926
Xs181,0.1253761214766842
Xs182,0.03402811693288679
Xs183,0.10793911282756327
Xs184,0.005423328070453414
Xs185,0.10200883913789453
Xs186,0.11425599123239624
Xs187,0.203528996805863
Xs188,0.06981153835599606
Xs189,0.30427775359834797
Xs190,0.08484032748918441
Xs191,0.14281098089652988
Xs192,0.32220092151446755
Xs193,0.14444780037655405
Xs194,0.026588151533452405
Xs195,0.1939449269384358
Xs196,0.04746069186958002
Xs197,0.14855672521605517
Xs198,0.2391624547542177
Xs199,0.030967707622628026
Xs200,0.024823025319815208
Xs201,0.0730070824723571
Xs202,0.09111537014408644
Xs203,0.06079163796599714
Xs204,0.11070739083124562
Xs205,0.2974263856027328
Xs206,0.15293203542660952
Xs207,0.09968069794996628
Xs208,0.027622578331271325
Xs209,0.020245981916735552
Xs210,0.14983408395552109
Xs211,0.1955972894522574
Xs212,0.015425680442150001
Xs213,0.1415071319386501
Xs214,0.2013148328578623
Xs215,0.05598014462572447
Xs216,0.11910501125932998
Xs217,0.034719858597171485
Xs218,0.011535462869306033
Xs219,0.22777259163808422
Xs220,0.1888481195769352
Xs221,0.10547572679415995
Xs222,0.23687061742558813
Xs223,0.25789063416346497
Xs224,0.08594658307120868
Xs225,0.16529018407469243
Xs226,0.005827830620807197
Xs227,0.08681045722207574
Xs228,0.11279896950419929
Xs229,0.1729650744330202
Xs230,0.0022623698815968383
Xs231,0.06999427919707035
Xs232,0.07910897852718919
Xs233,0.00662434357141348
Xs234,0.13549465557903362
Xs235,0.0622928071156468
Xs236,0.0395723102545026
Xs237,0.23703470064672544
Xs238,0.03978375888904854
Xs239,0.0008609011074345333
Xs240,0.024909079564749602
Xs241,0.11563323587088872
Xs242,0.06737179754349276
Xs243,0.24600080033743632
Xs244,0.07000413696949129
Xs245,0.025134913683459888
Xs246,0.4127636914167049
Xs247,0.06250271827660156
Xs248,0.0009930070283938307
Xs249,0.1478501409251773
Xs250,0.05315802216617747
Xs251,0.15167856935924123
Xs252,0.012710186412350222
Xs253,0.1255154294807983
Xs254,0.05034180454115564
Xs255,0.04869533781885754
Xs256,0.02689985821316032
Xs257,0.3072461690103514
Xs258,0.002118612048779546
Xs259,0.14912157573843146
Xs260,0.0815453377744566
Xs261,0.2914174235173912
Xs262,0.0004553044451347601
Xs263,0.0626906286160086
Xs264,0.12867633128151695
Xs265,0.18643253800707027
Xs266,0.17057726619305158
Xs267,0.07431269902313398
Xs268,0.0937519049562193
Xs269,0.1954055211825676
Xs270,0.06369534737515499
Xs271,0.14130292165238667
Xs272,0.21426713362797817
Xs273,0.05711256479133552
Xs274,0.09495728089251274
Xs275,0.193532346936499
Xs276,0.11489548613079646
Xs277,0.05677078875238424
Xs278,0.16031570869969922
Xs279,0.05443060410372449
Xs280,0.009339458648168125
Xs281,0.0943528971037543
Xs282,0.24498252242583762
Xs283,0.028217959437423185
Xs284,0.012201899579361818
Xs285,0.07801734349595335
Xs286,0.08543551679647107
Xs287,0.09428940476790688
Xs288,0.15197304229565758
Xs289,0.12125122526357957
Xs290,0.04417342941652359
Xs291,0.13860237479368515
Xs292,0.11891663121404158
Xs293,0.028506085711763683
Xs294,0.09030974734463967
Xs295,0.04085240332906728
Xs296,0.11616693689960092
Xs297,0.08164467111649537
Xs298,0.14034723478460537
Xs299,0.04679137338427927
Xs300,0.14980678455489102
Xs301,0.04515269353564433
Xs302,0.13730074478646018
Xs303,0.15643753407283745
Xs304,0.2155218846563644
Xs305,0.10958131729385534
Xs306,0.009814219361893204
Xs307,0.1477340423146882
Xs308,0.05131822327958447
Xs309,0.13461138360902813
Xs310,0.026069898499491678
Xs311,0.25144371140237626
Xs312,0.04315166917644872
Xs313,0.10570852199449773
Xs314,0.02932341086978483
Xs315,0.034106915625055446
Xs316,0.0062509184563268256
Xs317,0.06396508030543148
Xs318,0.13560262524793848
Xs319,0.030656876327334007
Xs320,0.06796495203045774
Xs321,0.031909314609484686
Xs322,0.17625309100404374
Xs323,0.07530828751966064
Xs324,0.1310077836007525
Xs325,0.1672612965399644
Xs326,0.09782429039019974
Xs327,0.013605994402347714
Xs328,0.28394603661015305
Xs329,0.07407100936122052
Xs330,0.008506875314215573
Xs331,0.05614484572722258
Xs332,0.019770858468614372
Xs333,0.03535023627600133
Xs334,0.15037203798840112
Xs335,0.2890876988232102
Xs336,0.069009858349364
Xs337,0.08524925651644885
Xs338,0.10090964239769243
Xs339,0.1368330206764227
Xs340,0.011743221806472671
Xs341,0.045297057056561965
Xs342,0.03267985048307684
Xs343,0.15617231291977396
Xs344,0.00716611947090232
Xs345,0.1339468760109732
Xs346,0.07344179023159329
Xs347,0.06806125498525027
Xs348,0.1005316364043685
Xs349,0.059934286902701694
Xs350,0.15030329129565673
