covariate_index,amd_after
Xs54,0.05260637366643106
Xs55,0.25584651208116577
Xs56,0.04281474311057201
Xs57,0.03679266679298186
Xs58,0.21618265338776194
Xs59,0.22499065678888192
Xs60,0.04573264829675824
Xs61,0.10703212297004791
Xs62,0.08759791907990894
Xs63,0.36131361999182976
Xs64,0.11559346559584763
Xs65,0.021952068650325687
Xs66,0.005274882306208385
Xs67,0.12519696737043465
Xs68,0.1011426849260595
Xs69,0.06983415009859578
Xs70,0.04788495943780717
Xs71,0.1034604181454196
Xs72,0.1398581896858146
Xs73,0.23378179937209115
Xs74,0.2947442972318252
Xs75,0.1730700648494336
Xs76,0.06831941176521054
Xs77,0.16408273073618207
Xs78,0.04072767411782256
Xs79,0.15397247259186458
Xs80,0.05349962093507116
Xs81,0.03063198350537092
Xs82,0.2731501513754895
Xs83,0.16196778043042231
Xs84,0.01186873062271978
Xs85,0.12418443530775841
Xs86,0.18187749089457578
Xs87,0.002224807181835809
Xs88,0.10576296903499927
Xs89,0.11724003776056041
Xs90,0.08366816265273647
Xs91,0.07855720190472378
Xs92,0.07864791213476029
Xs93,0.024509546492406276
Xs94,0.07108920135069907
Xs95,0.3190225197909971
Xs96,0.026667023083176686
Xs97,0.3307970894520993
Xs98,0.046065090781232026
Xs99,0.04559559413526794
Xs100,0.1949147324645284
Xs101,0.07192530575673518
Xs102,0.06658549733070894
Xs103,0.16776734763039025
Xs104,0.48957122464443376
Xs105,0.10541588637922518
Xs106,0.21940811613090166
Xs107,0.08907541526877544
Xs108,0.013367255235133876
Xs109,0.20247074996448167
Xs110,0.11471299758977285
Xs111,0.08127288905910737
Xs112,0.024573644057395275
Xs113,0.05701096063727032
Xs114,0.17280821458005324
Xs115,0.15455364230511068
Xs116,0.10145276633625605
Xs117,0.020094240663138085
Xs118,0.012051758413541036
Xs119,0.19977523256536886
Xs120,0.03165410750056141
Xs121,0.22738694834869638
Xs122,0.10124856847384181
Xs123,0.020463727398212558
Xs124,0.07329859584544454
Xs125,0.1185367121756642
Xs126,0.0967826165357041
Xs127,0.08278315167130675
Xs128,0.01384475527254061
Xs129,0.07784326492011504
Xs130,0.08410519094778283
Xs131,0.07700601469336335
Xs132,0.0737231100025598
Xs133,0.034945449118703065
Xs134,0.13306931914691772
Xs135,0.023156384902605156
Xs136,0.028171225504861074
Xs137,0.07577895782558963
Xs138,0.044451260141857275
Xs139,0.11733900614782752
Xs140,0.1301877485801619
Xs141,0.013709655559607082
Xs142,0.023135939351124794
Xs143,0.15154273645867167
Xs144,0.06403214140148988
Xs145,0.01709694631433836
Xs146,0.06372743823243773
Xs147,0.1839197290387598
Xs148,0.043280328187447155
Xs149,0.2177063676434443
Xs150,0.18291406128243126
Xs151,0.05432078040562638
Xs152,0.16161744882814244
Xs153,0.2012783059754521
Xs154,0.23433058182464395
Xs155,0.2106741518488316
Xs156,0.07232101525151285
Xs157,0.0350217553047325
Xs158,0.18272244346264746
Xs159,0.332813747231249
Xs160,0.08452044804378916
Xs161,0.12874757095395972
Xs162,0.033071336872811066
Xs163,0.07350902261681166
Xs164,0.07324608320870442
Xs165,0.080896267398873
Xs166,0.012819295614227573
Xs167,0.04548192475591809
Xs168,0.2335100601517322
Xs169,0.16027777154355807
Xs170,0.15660216502254043
Xs171,0.07076640719275061
Xs172,0.055146971910597684
Xs173,0.15775679014995042
Xs174,0.10264320611463354
Xs175,0.12724170529628856
Xs176,0.1847640943654193
Xs177,0.27337677451450704
Xs178,0.21209698598133236
Xs179,0.08304889553777525
Xs180,0.08320409004199104
Xs181,0.04895323019976887
Xs182,0.0774749940435297
Xs183,0.09116782249065462
Xs184,0.0020573210407182282
Xs185,0.07512052199472706
Xs186,0.29892010488933723
Xs187,0.08922007151363098
Xs188,0.004750734256394168
Xs189,0.08316349549626037
Xs190,0.05389765835761369
Xs191,0.04845514929553245
Xs192,0.01621853403914782
Xs193,0.12151524543330197
Xs194,0.1896841434125922
Xs195,0.24923811128254447
Xs196,0.11913752215500677
Xs197,0.08688125505224718
Xs198,0.19930002324830554
Xs199,0.1377401740646994
Xs200,0.4455591041888779
Xs201,0.009201940081859317
Xs202,0.06938433260173915
Xs203,0.16563354267374678
Xs204,0.05465622182155194
Xs205,0.07526441273659325
Xs206,0.24314032932594346
Xs207,0.03277565748967653
Xs208,0.10951872115678572
Xs209,0.2144211691099394
Xs210,0.10638701820178238
Xs211,0.01197484455152354
Xs212,0.04330088686423741
Xs213,0.032023582809289575
Xs214,0.2288360609860916
Xs215,0.013102725074211456
Xs216,0.04508269778747704
Xs217,0.008698789614331563
Xs218,0.17795377131345055
Xs219,0.10392061087664259
Xs220,0.24141483855084434
Xs221,0.04775825004947562
Xs222,0.014302474731152478
Xs223,0.08878975560959676
Xs224,0.10524312777972025
Xs225,0.1527140831624293
Xs226,0.18734363463707243
Xs227,0.07608329346907859
Xs228,0.18100922917521323
Xs229,0.09428447512346608
Xs230,0.14601851494318746
Xs231,0.17025306955715097
Xs232,0.3182554258646133
Xs233,0.06590329038742723
Xs234,0.32226161244826623
Xs235,0.11560625265548057
Xs236,0.21594105258532925
Xs237,0.16720531811954253
Xs238,0.11039297123958955
Xs239,0.051186380028787476
Xs240,0.2248220882524956
Xs241,0.11299326228403317
Xs242,0.17370907681707384
Xs243,0.12244048380050541
Xs244,0.06357411813187941
Xs245,0.1428003489398474
Xs246,0.016914482978078377
Xs247,0.043600802937060874
Xs248,0.2660118113198326
Xs249,0.36763062916509925
Xs250,0.0751233717193382
Xs251,0.07107658965719973
Xs252,0.14498914570973429
Xs253,0.18662638996970318
Xs254,0.06511543939128955
Xs255,0.050374918337524666
Xs256,0.08909933450144752
Xs257,0.12091708038341793
Xs258,0.0098385465792569
Xs259,0.0960277449927894
Xs260,0.25010674943460276
Xs261,0.10697955948855299
Xs262,0.11931454960623653
Xs263,0.09752052930198486
Xs264,0.24072134667665326
Xs265,0.2561211656759335
Xs266,0.034027454845335973
Xs267,0.1879271778631939
Xs268,0.12478328067868381
Xs269,0.06447969378789892
Xs270,0.11761292617570218
Xs271,0.016109972408157026
Xs272,0.08127854662166394
Xs273,0.16089214572013372
Xs274,0.08605861902007393
Xs275,0.36411071955098584
Xs276,0.17627151507320232
Xs277,0.3050988335650714
Xs278,0.2203172823566979
Xs279,0.10310393227141068
Xs280,0.012617562202943468
Xs281,0.04516768234158676
Xs282,0.08634296639528535
Xs283,0.13429116537112276
Xs284,0.22939979427619744
Xs285,0.05500970666403858
Xs286,0.12184806213227514
Xs287,0.040502612994665795
Xs288,0.0016375854592622363
Xs289,0.12119378998871491
Xs290,0.07281148390552679
Xs291,0.1736432907246996
Xs292,0.10700884770036423
Xs293,0.08606816330408965
Xs294,0.31314564973490056
Xs295,0.12788711997264263
Xs296,0.08920644380721993
Xs297,0.01308395696713309
Xs298,0.4552962909943903
Xs299,0.2228348565140068
Xs300,0.18069508606787943
Xs301,0.04040500225883559
Xs302,0.2784540085148083
Xs303,0.12662788121161064
Xs304,0.16815177221082406
Xs305,0.2498406445613462
Xs306,0.024460748796119838
Xs307,0.06077158575747964
Xs308,0.3095814158327903
Xs309,0.13409074685217343
Xs310,0.0639187250358505
Xs311,0.021853239652934335
Xs312,0.1435321518626203
Xs313,0.17741462967258187
Xs314,0.07594757433326324
Xs315,0.05365720832165531
Xs316,0.20235657486417402
Xs317,0.07216211697972019
Xs318,0.16940102581209115
Xs319,0.11270714176243488
Xs320,0.07948520762135544
Xs321,0.18146006693905417
Xs322,0.09190368212276823
Xs323,0.0184959889594856
Xs324,0.14719774848549846
Xs325,0.19079247224935802
Xs326,0.11276874763515247
Xs327,0.26787220156394753
Xs328,0.2669901265407154
Xs329,0.2039993015018454
Xs330,0.02620759083880654
Xs331,0.1489140533298236
Xs332,0.2554810582428473
Xs333,0.04564080110787576
Xs334,0.0976195482706064
Xs335,0.060782084258806796
Xs336,0.12004500038827152
Xs337,0.047965517112788604
Xs338,0.08119615866192789
Xs339,0.35980042002334833
Xs340,0.05024251613731901
Xs341,0.0865306621665112
Xs342,0.007417140559826653
Xs343,0.15207213481653276
Xs344,0.12477031855895054
Xs345,0.14678284075654163
Xs346,0.03845468557348991
Xs347,0.06137186233714416
Xs348,0.19796967603657845
Xs349,0.06689779238196895
Xs350,0.23392725051030983
