covariate_index,amd_after
Xs22,0.11005167892178642
Xs23,0.10651015337778535
Xs24,0.028572163252216294
Xs25,0.19372783209185898
Xs26,0.16607955377478734
Xs27,0.11645890624339945
Xs28,0.06251033230912441
Xs29,0.16255138483849368
Xs30,0.025427060953646993
Xs31,0.22025060540311367
Xs32,0.15609205751581545
Xs33,0.2929319856878374
Xs34,0.05708017534415375
Xs35,0.18762544090405855
Xs36,0.1447620110793525
Xs37,0.04840370511806919
Xs38,0.07620873956987578
Xs39,0.1969004301685479
Xs40,0.24836754097528652
Xs41,0.01719409106327641
Xs42,0.3099089751880185
Xs43,0.0056699192771728895
Xs44,0.02202716179960729
Xs45,0.04925493628201522
Xs46,0.06375533227310116
Xs47,0.11252146491137094
Xs48,0.06603422961516545
Xs49,0.25389708590221166
Xs50,0.149760496861802
Xs51,0.2799861003631811
Xs52,0.23088204419539907
Xs53,0.0973556485144918
Xs54,0.20043051644173876
Xs55,0.2538736609692131
Xs56,0.043727975795524066
Xs57,0.22423679877855823
Xs58,0.055404715485121214
Xs59,0.055931118370030106
Xs60,0.21443229898083932
Xs61,0.019499598089497035
Xs62,0.09466546674076504
Xs63,0.2597860750520523
Xs64,0.0628546785943061
Xs65,0.01016592900460258
Xs66,0.20546556966474733
Xs67,0.1633880236109257
Xs68,0.015089904024062805
Xs69,0.11058456945533243
Xs70,0.18385005679352218
Xs71,0.05630848252651264
Xs72,0.07747158211919725
Xs73,0.06379066796131488
Xs74,0.14984089156913505
Xs75,0.15395164418427587
Xs76,0.04993320598724058
Xs77,0.22375966155206845
Xs78,0.07456681379874673
Xs79,0.012706864876087673
Xs80,0.20269048004458867
Xs81,0.002311450024348488
Xs82,0.04282618809480657
Xs83,0.23044920433088872
Xs84,0.09775928970313777
Xs85,0.26004636978193396
Xs86,0.09608998056468478
Xs87,0.18049174659620223
Xs88,0.21941279107259684
Xs89,0.0418299881396781
Xs90,0.1296351103619035
Xs91,0.038150416415928076
Xs92,0.3258757696579435
Xs93,0.13873006396890208
Xs94,0.005493586564574738
Xs95,0.30245521443811796
Xs96,0.1835760858129939
Xs97,0.18891779417936289
Xs98,0.1007394338714218
Xs99,0.008283212651855786
Xs100,0.1657320454216608
Xs101,0.12526122272935813
Xs102,0.07965779589635555
Xs103,0.08950219043086963
Xs104,0.1506038031713962
Xs105,0.004764746337485274
Xs106,0.025864996599657093
Xs107,0.10198078009866055
Xs108,0.024464157944189033
Xs109,0.09195535612263045
Xs110,0.12059708876583422
Xs111,0.18142950697364074
Xs112,0.16959182303795023
Xs113,0.11889388977022058
Xs114,0.07145277368253443
Xs115,0.0510264449833955
Xs116,0.15481265921228754
Xs117,0.12483033342209543
Xs118,0.066636786603325
Xs119,0.45190225148453894
Xs120,0.1595079836238361
Xs121,0.0392831784782406
Xs122,0.26184079094140955
Xs123,0.24271208339373085
Xs124,0.08341311760193232
Xs125,0.05421363065595148
Xs126,0.03184244751930908
Xs127,0.24568891726558262
Xs128,0.06452945690983238
Xs129,0.10789806791878376
Xs130,0.10117472011654938
Xs131,0.1431054355897163
Xs132,0.1545570810411092
Xs133,0.18488408353149266
Xs134,0.06892202779102632
Xs135,0.09003159310893198
Xs136,0.25545417753376565
Xs137,0.09764576081807301
Xs138,0.03992797359432104
Xs139,0.03872017094351656
Xs140,0.028892308586541304
Xs141,0.027634340161728735
Xs142,0.3298477470729304
Xs143,0.06901029889074323
Xs144,0.1747595397654626
Xs145,0.08038041679726801
Xs146,0.13416854370340722
Xs147,0.05063481869685598
Xs148,0.32677439657420293
Xs149,0.03855566476299425
Xs150,0.17952138578903543
Xs151,0.09052649935767142
Xs152,0.10563309213140129
Xs153,0.16308062972625192
Xs154,0.023793707147769065
Xs155,0.09229390125313615
Xs156,0.019247397467332734
Xs157,0.045769053519764354
Xs158,0.0006073673300577382
Xs159,0.2829150258805536
Xs160,0.012974239538733105
Xs161,0.14275220436771296
Xs162,0.14025093068106473
Xs163,0.26204023821768485
Xs164,0.13128440328609903
Xs165,0.11705145351035515
Xs166,0.14560905583276657
Xs167,0.12223258127763714
Xs168,0.18198511377500645
Xs169,0.028678452270836288
Xs170,0.12307956216669388
Xs171,0.12977232414506892
Xs172,0.30931281693789775
Xs173,0.02333930823838331
Xs174,0.1346132025932416
Xs175,0.1508037085444201
Xs176,0.00021509067486623346
Xs177,0.11568500287901483
Xs178,0.1233972265126489
Xs179,0.1799581754719748
Xs180,0.25874136981011714
Xs181,0.30801736333506763
Xs182,0.05203406826096101
Xs183,0.1545657657436586
Xs184,0.007438279247135703
Xs185,0.07727459420012714
Xs186,0.06031288400814962
Xs187,0.08402096826600136
Xs188,0.19848735745349122
Xs189,0.14953404391443398
Xs190,0.18705189282184537
Xs191,0.3312669186307351
Xs192,0.25570887378120805
Xs193,0.009007712172251225
Xs194,0.0917740872661286
Xs195,0.19232195448764067
Xs196,0.0712317635478182
Xs197,0.19050248453797503
Xs198,0.10767409816872901
Xs199,0.031950527326596465
Xs200,0.019571878970841394
Xs201,0.32560220807160273
Xs202,0.029716453373083918
Xs203,0.1395194153520912
Xs204,0.17484964479322485
Xs205,0.05286303251150708
Xs206,0.2275922717406308
Xs207,0.12320912500072008
Xs208,0.17118738447406318
Xs209,0.005966823197734773
Xs210,0.045604091477536225
Xs211,0.017230838528598233
Xs212,0.01013278458608012
Xs213,0.05327999391042296
Xs214,0.21191096427647155
Xs215,0.13494737729063633
Xs216,0.09411740868923615
Xs217,0.009767381213193722
Xs218,0.15750042407061673
Xs219,0.12740641678315281
Xs220,0.057048532353628625
Xs221,0.10475172076650013
Xs222,0.0599887018044954
Xs223,0.1649327182452727
Xs224,0.1472793996324674
Xs225,0.11961875568536583
Xs226,0.01335877145724184
Xs227,0.30569161801267525
Xs228,0.10761120046309836
Xs229,0.07709299997721489
Xs230,0.19850896929423328
Xs231,0.08413875808981273
Xs232,0.01714215810088031
Xs233,0.1388551760536936
Xs234,0.13824604047708403
Xs235,0.038365946190360045
Xs236,0.13001149122361577
Xs237,0.10069977559292166
Xs238,0.08100273486651412
Xs239,0.04520510432954449
Xs240,0.03448805061294619
Xs241,0.04237251308726985
Xs242,0.028949550942656933
Xs243,0.1691790600440794
Xs244,0.10887780675341491
Xs245,0.3357560095777278
Xs246,0.2312615483640492
Xs247,0.04751029770861563
Xs248,0.07736479697322829
Xs249,0.19867629399743594
Xs250,0.022954163184514986
Xs251,0.15253083109056925
Xs252,0.08904428564979552
Xs253,0.1833515970240896
Xs254,0.03661327998014316
Xs255,0.08094622681614147
Xs256,0.11122882853828478
Xs257,0.12892646500444982
Xs258,0.09900388023855977
Xs259,0.22714353366753942
Xs260,0.0428199256444901
Xs261,0.20338133806086478
Xs262,0.025103945189641003
Xs263,0.05013796883904713
Xs264,0.18528524082246034
Xs265,0.1512830225620313
Xs266,0.09207150472189907
Xs267,0.16595189664998006
Xs268,0.054968435775718714
Xs269,0.14437748632104785
Xs270,0.004574279176498946
Xs271,0.08127866639667403
Xs272,0.10762225958732
Xs273,0.08430228884443185
Xs274,0.036782196318619384
Xs275,0.1207607023065003
Xs276,0.29288194591271705
Xs277,0.39551556342388694
Xs278,0.10996664437316597
Xs279,0.21926710902654717
Xs280,0.18361917807681327
Xs281,0.17306394649071333
Xs282,0.11881718652716358
Xs283,0.16724584573716553
Xs284,0.24750114399863027
Xs285,0.08566732293420388
Xs286,0.35948594686892255
Xs287,0.11683135062022793
Xs288,0.08698845478599261
Xs289,0.027728132278544593
Xs290,0.22301621196336957
Xs291,0.13984234291203468
Xs292,0.3235836666530554
Xs293,0.14707611688914515
Xs294,0.07028128082367878
Xs295,0.09380987513068242
Xs296,0.03944170175363795
Xs297,0.008053692945473786
Xs298,0.1797118032458787
Xs299,0.019253257842941338
Xs300,0.18974968516631743
Xs301,0.09083403597311943
Xs302,0.13713200844114037
Xs303,0.0714529113723198
Xs304,0.31855888609203176
Xs305,0.04691565788411323
Xs306,0.032571317316426644
Xs307,0.3093516202225817
Xs308,0.046571042741424734
Xs309,0.1775373229878914
Xs310,0.08015995703142698
Xs311,0.027792051387275193
Xs312,0.010335987543089148
Xs313,0.12977745576660812
Xs314,0.0038727450619822287
Xs315,0.12794184235782965
Xs316,0.10493516136671553
Xs317,0.0030476143284052714
Xs318,0.0698070491896561
Xs319,0.247791561702487
Xs320,0.18298222261429875
Xs321,0.13448812068297808
Xs322,0.09240432684672653
Xs323,0.0436334935379371
Xs324,0.1775913088663908
Xs325,0.11113964323690137
Xs326,0.1960664172348115
Xs327,0.2511526483150138
Xs328,0.011780605619214388
Xs329,0.14974110626465187
Xs330,0.08914476296782248
Xs331,0.00874283215689935
Xs332,0.016200231816750184
Xs333,0.011823948347957209
Xs334,0.1824491558908384
Xs335,0.025685410713460435
Xs336,0.06728942544940184
Xs337,0.17164691968112786
Xs338,0.07186580819810866
Xs339,0.0905788122402306
Xs340,0.12151531015895423
Xs341,0.04493318681737141
Xs342,0.03261224011316764
Xs343,0.19674257474171586
Xs344,0.11109826441883505
Xs345,0.0690102171815533
Xs346,0.23141781929152475
Xs347,0.06515422321320088
Xs348,0.16150209547634437
Xs349,0.06661583834428408
Xs350,0.06216373417957766
