covariate_index,amd_after
Xs39,0.001129683942880268
Xs40,0.05965985571171513
Xs41,0.14129392243863662
Xs42,0.046359710059585696
Xs43,0.03949859020181265
Xs44,0.024011326754507997
Xs45,0.16162683493840668
Xs46,0.20047816352881848
Xs47,0.19160925731989625
Xs48,0.2859420217553257
Xs49,0.01572357888359669
Xs50,0.040914162519439114
Xs51,0.10506663901102244
Xs52,0.05961105341217537
Xs53,0.07485416539318515
Xs54,0.041977372530674614
Xs55,0.020264114445511863
Xs56,0.03477366626053931
Xs57,0.23446404015630734
Xs58,0.09032677724581098
Xs59,0.15225828577957434
Xs60,0.15689136720867308
Xs61,0.061872878068903056
Xs62,0.29457343123224844
Xs63,0.0992411971728478
Xs64,0.2609350496041323
Xs65,0.12591643270513803
Xs66,0.1909195753797312
Xs67,0.14973493750179098
Xs68,0.14887674180754507
Xs69,0.20222609469427483
Xs70,0.10260510197724569
Xs71,0.08093346587260715
Xs72,0.30014784642771775
Xs73,0.45357864808327764
Xs74,0.16456830350847948
Xs75,0.007066211892817684
Xs76,0.1241949073903419
Xs77,0.16719400163436565
Xs78,0.1744154183817176
Xs79,0.18464290645957432
Xs80,0.10024456208077447
Xs81,0.0011348932847346583
Xs82,0.11258923308187946
Xs83,0.017295677852529712
Xs84,0.22749348693258353
Xs85,0.031071471603763157
Xs86,0.09838239946664605
Xs87,0.0720041749433159
Xs88,0.2004271344164405
Xs89,0.07201604062681019
Xs90,0.034011549756819096
Xs91,0.02047192126259276
Xs92,0.3347465831294737
Xs93,0.05108118773335452
Xs94,0.028724164925057635
Xs95,0.22743311835634883
Xs96,0.3244166788699231
Xs97,0.03927001668229575
Xs98,0.05914323575179238
Xs99,0.001213240416404691
Xs100,0.042502124961427405
Xs101,0.07686299926404366
Xs102,0.06374001965847094
Xs103,0.263011861377757
Xs104,0.24115301485249946
Xs105,0.025201722531115724
Xs106,0.06642317205571494
Xs107,0.12339760065686478
Xs108,0.1483413370459689
Xs109,0.2285138726777755
Xs110,0.012839933495123235
Xs111,0.02820023156985951
Xs112,0.007376055906381946
Xs113,0.14004226236074246
Xs114,0.016873848403361758
Xs115,0.030550020588156077
Xs116,0.13866906389566752
Xs117,0.14470616400205735
Xs118,0.06443015233713299
Xs119,0.05634866936416574
Xs120,0.17834610974983303
Xs121,0.14644065724436237
Xs122,0.08583975224007492
Xs123,0.10252923007335382
Xs124,0.22612629360207792
Xs125,0.27664878507342794
Xs126,0.024897078312388257
Xs127,0.19916505508741766
Xs128,0.1769893741539183
Xs129,0.30225045409504353
Xs130,0.10879215070375067
Xs131,0.22205033541027877
Xs132,0.18989636260110834
Xs133,0.14643739550772034
Xs134,0.016020536863329757
Xs135,0.20067176828233751
Xs136,0.018383993873773503
Xs137,0.1258419625574949
Xs138,0.03028698335381466
Xs139,0.04086133909526373
Xs140,0.16645324109967205
Xs141,0.014430801423374186
Xs142,0.04364891131223138
Xs143,0.33101942891126157
Xs144,0.053202974832565586
Xs145,0.033228946109906635
Xs146,0.17600914081027946
Xs147,0.0902112906643858
Xs148,0.13618333140524752
Xs149,0.013534680705725253
Xs150,0.04915428500148436
Xs151,0.3143958509379562
Xs152,0.11868814591744349
Xs153,0.04253452440525953
Xs154,0.14954429438206518
Xs155,0.004080079987083731
Xs156,0.0031837420706582885
Xs157,0.1282024589348132
Xs158,0.20412729683397837
Xs159,0.07978375493387832
Xs160,0.10204017714881503
Xs161,0.054038656966658105
Xs162,0.12289212048239007
Xs163,0.018540134101295624
Xs164,0.06507351049266993
Xs165,0.09030319767781929
Xs166,0.05655115532333946
Xs167,0.015571504514489014
Xs168,0.00353870175306549
Xs169,0.006761209208772524
Xs170,0.014575386584542886
Xs171,0.037421054248289606
Xs172,0.1507023181524559
Xs173,0.14738148221315722
Xs174,0.12333739524432662
Xs175,0.008157284771045062
Xs176,0.07920818090435833
Xs177,0.08652962026089571
Xs178,0.06685701035713269
Xs179,0.3458508275771309
Xs180,0.09128205034942284
Xs181,0.15182752796148102
Xs182,0.01422400655458148
Xs183,0.05794229586728561
Xs184,0.11383049236149471
Xs185,0.12296662004640718
Xs186,0.04585562591323203
Xs187,0.09529836901926156
Xs188,0.12243663138089501
Xs189,0.06637985854440423
Xs190,0.023221795330411226
Xs191,0.015744966764656074
Xs192,0.07405965620179533
Xs193,0.12716699885188765
Xs194,0.018716299855429587
Xs195,0.08002418397384103
Xs196,0.026553943486658054
Xs197,0.05285139406854114
Xs198,0.034313789534481914
Xs199,0.15864043450367726
Xs200,0.17836379373742733
Xs201,0.12030006946600433
Xs202,0.07464228461032862
Xs203,0.21033792267227203
Xs204,0.04844909022864324
Xs205,0.039739720067005706
Xs206,0.1629856925365048
Xs207,0.16516383073426713
Xs208,0.07899755879326822
Xs209,0.018102327803811123
Xs210,0.027803528588161295
Xs211,0.21240405124249684
Xs212,0.22566439653122267
Xs213,0.30424400619683717
Xs214,0.022188909299660886
Xs215,0.3018332287127523
Xs216,0.0005567996154526942
Xs217,0.012937819330983516
Xs218,0.2075741194770609
Xs219,0.09655431235670717
Xs220,0.09088051962534213
Xs221,0.03789451923957997
Xs222,0.12796020865254754
Xs223,0.1909579511092806
Xs224,0.019780045198861493
Xs225,0.17095810411705264
Xs226,0.2519023764252867
Xs227,0.028604486744788698
Xs228,0.059346446739638375
Xs229,0.12396897431899775
Xs230,0.14301271132194854
Xs231,0.2065366944894953
Xs232,0.018359783605657237
Xs233,0.029813896766377683
Xs234,0.010165890093993931
Xs235,0.010785243692845684
Xs236,0.02770113746850015
Xs237,0.16762669511168818
Xs238,0.038834300468004505
Xs239,0.14656800435083817
Xs240,0.06378390682125816
Xs241,0.08229341558092229
Xs242,0.13259476354041366
Xs243,0.45683112606097676
Xs244,0.28841119189027165
Xs245,0.012457798097012904
Xs246,0.060894759911144195
Xs247,0.08118674018317582
Xs248,0.1896059375425784
Xs249,0.015359532353442645
Xs250,0.03999428983109162
Xs251,0.015135867538864804
Xs252,0.08522292039377301
Xs253,0.09299317933336469
Xs254,0.21911176301729468
Xs255,0.19748444259480563
Xs256,0.464647038719409
Xs257,0.11240148907934183
Xs258,0.11130556428104108
Xs259,0.16205737302947054
Xs260,0.11877735281546113
Xs261,0.2811847205453036
Xs262,0.049917463419693414
Xs263,0.11106449240922193
Xs264,0.11693588654633744
Xs265,0.02904087451306025
Xs266,0.13086428090625082
Xs267,0.27824116355406636
Xs268,0.027827672130088917
Xs269,0.15919771395192556
Xs270,0.0877983168148466
Xs271,0.002975887342731771
Xs272,0.19102330832363806
Xs273,0.07795513734774329
Xs274,0.00218805070863514
Xs275,0.06021651931779812
Xs276,0.03787132047581221
Xs277,0.19606527871229903
Xs278,0.03946615844659012
Xs279,0.08150554442074048
Xs280,0.18799912470414082
Xs281,0.05815647826617003
Xs282,0.04428622163628469
Xs283,0.1500546425061755
Xs284,0.05627909447013284
Xs285,0.07094034509707842
Xs286,0.1279943400233095
Xs287,0.17865791551758975
Xs288,0.1564784664592918
Xs289,0.03506403569620487
Xs290,0.07417470751699462
Xs291,0.06092350433243304
Xs292,0.2407704605543357
Xs293,0.13984428006527294
Xs294,0.025872826726873358
Xs295,0.12111697595676882
Xs296,0.05774415584548699
Xs297,0.055701801236984094
Xs298,0.003857853020091227
Xs299,0.01463123998776435
Xs300,0.02482316797694446
Xs301,0.14479362434911172
Xs302,0.1801925017575286
Xs303,0.16680994619970868
Xs304,0.02190227391292844
Xs305,0.0983811075368857
Xs306,0.1552067363927786
Xs307,0.19072991571349798
Xs308,0.2856176916293346
Xs309,0.10995279171539082
Xs310,0.09224587996345074
Xs311,0.10737231912209294
Xs312,0.13128832740817875
Xs313,0.11755817784076525
Xs314,0.10023001354282574
Xs315,0.03547735423786586
Xs316,0.29210582271700625
Xs317,0.0250139647499394
Xs318,0.0012975888508301274
Xs319,0.2787992009925221
Xs320,0.09696807293567467
Xs321,0.1398270848562751
Xs322,0.12998870450822309
Xs323,0.14679560125083602
Xs324,0.22290154010679036
Xs325,0.2154706939919479
Xs326,0.10418704749437449
Xs327,0.12322206373325811
Xs328,0.04388275327589413
Xs329,0.1458911788305276
Xs330,0.1287942350570021
Xs331,0.0027789873583166196
Xs332,0.16150869584383679
Xs333,0.13829325927219746
Xs334,0.11492117142333572
Xs335,0.2845056598539323
Xs336,0.09920239046354135
Xs337,0.018816062998685018
Xs338,0.12166646150023067
Xs339,0.07638770186167998
Xs340,0.12711385249692386
Xs341,0.12863031863858843
Xs342,0.18165926207196298
Xs343,0.14936856689758157
Xs344,0.044657716304512866
Xs345,0.07793988765479876
Xs346,0.15885238516596015
Xs347,0.02285030050909669
Xs348,0.31821147211292733
Xs349,0.030389642956386846
Xs350,0.07400662078488363
