covariate_index,amd_after
Xp40,0.13917459989892456
Xp41,0.11669018297948186
Xp42,0.16293627796527013
Xp43,0.09925705913657479
Xp44,0.11477839036066095
Xp45,0.04394723111461865
Xp46,0.054435818083063275
Xp47,0.10661687480151524
Xp48,0.04753500483059203
Xp49,0.023420079903301073
Xp50,0.14895657360225562
Xi1,0.026929589350242235
Xi2,0.25443861378479327
Xi3,0.10105341876835681
Xi4,0.18805421060417923
Xi5,0.101356083879301
Xi6,0.11647808276487012
Xi7,0.05798705542493867
Xi8,0.4343747013515947
Xi9,0.10607128994020024
Xi10,0.25225229130369203
Xi11,0.2196491474372041
Xi12,0.1561061748387475
Xi13,0.0839360965559879
Xi14,0.3483068459825523
Xi15,0.19511339425011762
Xi16,0.18623907973626438
Xi17,0.22329206352278738
Xi18,0.24109080653944157
Xi19,0.1519922910677175
Xi20,0.28823718676538324
Xi21,0.02044198042257271
Xi22,0.12223596689208152
Xi23,0.0981375967213966
Xi24,0.02228083198041564
Xi25,0.31452269139623434
Xi26,0.05419801838249874
Xi27,0.0021849290163368012
Xi28,0.2825002746188393
Xi29,0.06624139525523862
Xi30,0.019859449074025308
Xi31,0.09432361150268281
Xi32,0.24162471652058684
Xi33,0.1656310355650844
Xi34,0.11070729417521769
Xi35,0.4124949246674562
Xi36,0.2619255171899
Xi37,0.1304428854376381
Xi38,0.10671414469123766
Xi39,0.1614548029176286
Xi40,0.004983145668379687
Xi41,0.13154695943056355
Xi42,0.22095397970839098
Xi43,0.10368679202971676
Xi44,0.1596863919873246
Xi45,0.08059754939232716
Xi46,0.1876541250474615
Xi47,0.12602733806137986
Xi48,0.07662600626258353
Xi49,0.27281363092781274
Xi50,0.06784366601516008
Xs1,0.19701007766512577
Xs2,0.03553921240292637
Xs3,0.06668654227588017
Xs4,0.12636682371831728
Xs5,0.11823306931785867
Xs6,0.10339145036177051
Xs7,0.4071325144192473
Xs8,0.04925254295886136
Xs9,0.02563660312806405
Xs10,0.025152103246844873
Xs11,0.02816391931818149
Xs12,0.13691977076755502
Xs13,0.04638558764188269
Xs14,0.23708228302341333
Xs15,0.1381579598828293
Xs16,0.13789614750588663
Xs17,0.1258338523619693
Xs18,0.08067413629426298
Xs19,0.14903407492501936
Xs20,0.044409282477294185
Xs21,0.029676992404215924
Xs22,0.09157108439210705
Xs23,0.005955649990993069
Xs24,0.05832723561876131
Xs25,0.0023348229035989364
Xs26,0.07412054647471539
Xs27,0.1357532851788717
Xs28,0.09509553444208668
Xs29,0.0811128326251901
Xs30,0.37809721081004266
Xs31,0.17531578253525462
Xs32,0.1338047158436983
Xs33,0.08943941193338903
Xs34,0.11745529902791449
Xs35,0.14184417593196064
Xs36,0.11574548257866082
Xs37,0.03399364676512828
Xs38,0.05933009121575423
Xs39,0.09119177092737704
Xs40,0.03350563083285559
Xs41,0.019557991697426662
Xs42,0.039525914991234035
Xs43,0.2611158049941279
Xs44,0.11344976912167093
Xs45,0.030591195489377256
Xs46,0.07565787490429685
Xs47,0.18831190630357378
Xs48,0.016133953046343456
Xs49,0.22721877540188443
Xs50,0.3136705315481588
Xs51,0.00038316648689517527
Xs52,0.12111982048684711
Xs53,0.08020723319009243
Xs54,0.21027245381711385
Xs55,0.17002716748622787
Xs56,0.08284198959430922
Xs57,0.26161829032933115
Xs58,0.1004507538121597
Xs59,0.07044384512599636
Xs60,0.05627690501428727
Xs61,0.10001975963679309
Xs62,0.09183016804752238
Xs63,0.1633822583401593
Xs64,0.02107927109003531
Xs65,0.10530825247968909
Xs66,0.05254197838139797
Xs67,0.25269865824949456
Xs68,0.015422997188700414
Xs69,0.029909728422020197
Xs70,0.07315871739504366
Xs71,0.03392283824538085
Xs72,0.0668669311409733
Xs73,0.0948470844695284
Xs74,0.07779901350672812
Xs75,0.02107896473412535
Xs76,0.0508311526949681
Xs77,0.2502291846655135
Xs78,0.08764537861787333
Xs79,0.2686202784774667
Xs80,0.06587630437746612
Xs81,0.17479029279691555
Xs82,0.11628361421189619
Xs83,0.12209907706205418
Xs84,0.038546634469857496
Xs85,0.00015673490946986499
Xs86,0.09437629631160246
Xs87,0.3951432925748073
Xs88,0.003449941422099233
Xs89,0.025924565205527626
Xs90,0.1026135788077425
Xs91,0.03120527053833614
Xs92,0.056118200419047304
Xs93,0.04822856383165221
Xs94,0.24798148427085276
Xs95,0.22785087477199945
Xs96,0.2909159475457055
Xs97,0.079774894478187
Xs98,0.29338252143443155
Xs99,0.03599369246750311
Xs100,0.053525424773309856
Xs101,0.21365630123118873
Xs102,0.07834485314612044
Xs103,0.1782742580849953
Xs104,0.04297960881891525
Xs105,0.04205817711630537
Xs106,0.026516356282660705
Xs107,0.03689014019786834
Xs108,0.08056311905060895
Xs109,0.05655640273446447
Xs110,0.027328674156590717
Xs111,0.21678964447340743
Xs112,0.042016870932993916
Xs113,0.015834060324388097
Xs114,0.08595523070151381
Xs115,0.060102005947525544
Xs116,0.04110040131677861
Xs117,0.020566247613779252
Xs118,0.11846406237384112
Xs119,0.2949321210249105
Xs120,0.0709287325217679
Xs121,0.02622479843285995
Xs122,0.043774899764103696
Xs123,0.12551151838786342
Xs124,0.08374201538546731
Xs125,0.01899389867620562
Xs126,0.1614849382629388
Xs127,0.1551485929403693
Xs128,0.13804059935080892
Xs129,0.018601684711558965
Xs130,0.028755834759058903
Xs131,0.08328199001424512
Xs132,0.1256840111123918
Xs133,0.05102645678179261
Xs134,0.31674959137742187
Xs135,0.08115199984873359
Xs136,0.3185502117822486
Xs137,0.05602304347697218
Xs138,0.043239108142467814
Xs139,0.036700150164126324
Xs140,0.010142008242318316
Xs141,0.4336448320736699
Xs142,0.03213727294491787
Xs143,0.09601509879006216
Xs144,0.2800216438694123
Xs145,0.1262186192689695
Xs146,0.19766657190214892
Xs147,0.10138401756598894
Xs148,0.009806404728330947
Xs149,0.01949606656344729
Xs150,0.13017073133793328
Xs151,0.13811404172726677
Xs152,0.10396670349108117
Xs153,0.036044183333618224
Xs154,0.009927441441183751
Xs155,0.052677016588335485
Xs156,0.05044376280867986
Xs157,0.01742526055471893
Xs158,0.20541075572028186
Xs159,0.3041385526991647
Xs160,0.1422158706377521
Xs161,0.08459282920726774
Xs162,0.3240139233326055
Xs163,0.1396420383020831
Xs164,0.17899786747632992
Xs165,0.22271533178607478
Xs166,0.06441458044936568
Xs167,0.15738454881827713
Xs168,0.07952208631508478
Xs169,0.37075039807868415
Xs170,0.10593575973114151
Xs171,0.16663012955538103
Xs172,0.033880443977970354
Xs173,0.1267460869446923
Xs174,0.2767266876095904
Xs175,0.1580105767667822
Xs176,0.0020788300705301683
Xs177,0.1377457237602665
Xs178,0.0006810294779358991
Xs179,0.09877866977603447
Xs180,0.19354714840641224
Xs181,0.13547611870804044
Xs182,0.1100247778401086
Xs183,0.08387748071422715
Xs184,0.08174973765404833
Xs185,0.0483120544859033
Xs186,0.15688475156831208
Xs187,0.05568395799163983
Xs188,0.044979716427485356
Xs189,0.07187979082981735
Xs190,0.13484211589002237
Xs191,0.09732198334880557
Xs192,0.052770617157960206
Xs193,0.022509503616108678
Xs194,0.026905595709434904
Xs195,0.07320431801218266
Xs196,0.12537716363346912
Xs197,0.11478785430164658
Xs198,0.1580743328190462
Xs199,0.08580333206512528
Xs200,0.01757703056708955
Xs201,0.06158473446212874
Xs202,0.018596150429602422
Xs203,0.17654893685097015
Xs204,0.007188380201345998
Xs205,0.15120214346735827
Xs206,0.19928832255110432
Xs207,0.11163643840076437
Xs208,0.039211076740947204
Xs209,0.0880847343868486
Xs210,0.08230515184199477
Xs211,0.2516492105705268
Xs212,0.09327864888085229
Xs213,0.03491953762859112
Xs214,0.20705860300567724
Xs215,0.0544157909362472
Xs216,0.0780309792085738
Xs217,0.061611796493989526
Xs218,0.20754269099328365
Xs219,0.09838601204280945
Xs220,0.1213150887308974
Xs221,0.04264151618049295
Xs222,0.020058460826205764
Xs223,0.023615757020257824
Xs224,0.054317290274480234
Xs225,0.06597308651094558
Xs226,0.03704338748759059
Xs227,0.19703915992630763
Xs228,0.12020621558236336
Xs229,0.21505502221176148
Xs230,0.022700262680747246
Xs231,0.007001889552176309
Xs232,0.1263037366395362
Xs233,0.29187083671513225
Xs234,0.1070192944951052
Xs235,0.1551602552914733
Xs236,0.046889636516851706
Xs237,0.33071176370609473
Xs238,0.12590978454713223
Xs239,0.09728712246503075
Xs240,0.288213160378289
Xs241,0.12269091552714395
Xs242,0.054339737916835655
Xs243,0.24420364626447505
Xs244,0.13061834124417632
Xs245,0.14202612136263934
Xs246,0.05162456703999761
Xs247,0.0346971449842287
Xs248,0.24802552156987556
Xs249,0.11520265464803506
Xs250,0.05002123618904382
Xs251,0.13749478722134129
Xs252,0.12521824034401446
Xs253,0.06743578057917105
Xs254,0.1568176945742552
Xs255,0.06570681621673476
Xs256,0.11119636486617154
Xs257,0.2543804136980374
Xs258,0.0914559640782106
Xs259,0.14587142644623075
Xs260,0.01638620467814403
Xs261,0.019548394536207513
Xs262,0.020598871876537587
Xs263,0.011464420980146866
Xs264,0.1579576493109491
Xs265,0.09411456278371674
Xs266,0.1460633424413108
Xs267,0.1618515361738952
Xs268,0.1313167800231943
Xs269,0.022824614122045665
Xs270,0.04557091744953202
Xs271,0.29767851885638624
Xs272,0.2598952581285921
Xs273,0.13893858596228936
Xs274,0.07200649353767265
Xs275,0.041806278614137174
Xs276,0.18626904783642956
Xs277,0.04201494621610051
Xs278,0.0016903564239048462
Xs279,0.019469960572427506
Xs280,0.09846571123000382
Xs281,0.007903069436117221
Xs282,0.23878758074363077
Xs283,0.14212724355514528
Xs284,0.012873778154679407
Xs285,0.019419774677555783
Xs286,0.21589397246980954
Xs287,0.11033219231613281
Xs288,0.1406146928903545
Xs289,0.2234584340680205
Xs290,0.11175618656974727
Xs291,0.18122436026273944
Xs292,0.052268622044383706
Xs293,0.18138602966593803
Xs294,0.006721311271926488
Xs295,0.12166604287161581
Xs296,0.03732486302737956
Xs297,0.10983207427866737
Xs298,0.03140239510556973
Xs299,0.14370313461992276
Xs300,0.07304705478348458
Xs301,0.07757488503091836
Xs302,0.06427565490628931
Xs303,0.04152024189028349
Xs304,0.1908025620219238
Xs305,0.054083682198715156
Xs306,0.07673155967057824
Xs307,0.02513745693842015
Xs308,0.07627404442958516
Xs309,0.1931148543424527
Xs310,0.17424848360498477
Xs311,0.19798621309275594
Xs312,0.08684866921023482
Xs313,0.11252823867080361
Xs314,0.01555597297041794
Xs315,0.052366580528753634
Xs316,0.15270187047745043
Xs317,0.07168697463674349
Xs318,0.06999119006302332
Xs319,0.04714760063769847
Xs320,0.051448524362306285
Xs321,0.08409278385099511
Xs322,0.00573297021700332
Xs323,0.27960026088089607
Xs324,0.2127487044101664
Xs325,0.07590681624788845
Xs326,0.05328803797951252
Xs327,0.05420976616527977
Xs328,0.18465339162326727
Xs329,0.18639305598184108
Xs330,0.006106474940403875
Xs331,0.1893098521729939
Xs332,0.039194249725802974
Xs333,0.11291301799584663
Xs334,0.09676296561177464
Xs335,0.13532298351595184
Xs336,0.01892419968150376
Xs337,0.1948690687918226
Xs338,0.08977656952876938
Xs339,0.08032874653072744
Xs340,0.11251426169780673
Xs341,0.07617837477542118
Xs342,0.2276929520397339
Xs343,0.15240685463470605
Xs344,0.19083190255599655
Xs345,0.20235247471817625
Xs346,0.1605618702138613
Xs347,0.07061608032137225
Xs348,0.10851087130656979
Xs349,0.17998604462340329
Xs350,0.04015091860231
