covariate_index,amd_after
Xs60,0.14947490020286802
Xs61,0.11860828339706844
Xs62,0.3117771242045617
Xs63,0.10611025353702584
Xs64,0.05119542092372599
Xs65,0.25051638921625835
Xs66,0.14749757164933133
Xs67,0.04122226476589036
Xs68,0.12753720799502882
Xs69,0.017239380874562418
Xs70,0.003201169661756998
Xs71,0.001760335290726495
Xs72,0.11109667099781055
Xs73,0.1098796201335813
Xs74,0.1571916515594612
Xs75,0.23083231654190378
Xs76,0.14421434935916727
Xs77,0.12637566107830345
Xs78,0.06482950927315585
Xs79,0.06844232000703472
Xs80,0.03584700769136734
Xs81,0.08084383797373902
Xs82,0.0029473713650229774
Xs83,0.28369254352983747
Xs84,0.36514895812226367
Xs85,0.021765322468055265
Xs86,0.004523346795436823
Xs87,0.04291997703150511
Xs88,0.10595610422325552
Xs89,0.15132765229549983
Xs90,0.029500568602571046
Xs91,0.021616595070185683
Xs92,0.09340856468909348
Xs93,0.12868726344925385
Xs94,0.17913110718496014
Xs95,0.0810212680555249
Xs96,0.07201917912280317
Xs97,0.07880255682451898
Xs98,0.027399111920250657
Xs99,0.2183444233181807
Xs100,0.08367110405562353
Xs101,0.0064981902737709756
Xs102,0.15554560394095263
Xs103,0.0822245720724659
Xs104,0.08153240891082526
Xs105,0.2157173031288074
Xs106,0.3076744896433994
Xs107,0.03943155405287659
Xs108,0.1081338926837238
Xs109,0.20131906441927283
Xs110,0.1322669518395188
Xs111,0.02469988777773083
Xs112,0.006973184020732974
Xs113,0.1005131696118758
Xs114,0.07370107729907559
Xs115,0.19984704141947005
Xs116,0.028791786998819
Xs117,0.06074608693476284
Xs118,0.24908057299732805
Xs119,0.1871462551981164
Xs120,0.10490652093494354
Xs121,0.14653911983603862
Xs122,0.039853179193562155
Xs123,0.22685895228322125
Xs124,0.22215463968193908
Xs125,0.0912846218145513
Xs126,0.0792516134911585
Xs127,0.18205918670764262
Xs128,0.08953301337385694
Xs129,0.011400771990109344
Xs130,0.3218431522510381
Xs131,0.04080399838801606
Xs132,0.07946496303508421
Xs133,0.013464114309325988
Xs134,0.02079524068571718
Xs135,0.169085480562331
Xs136,0.08162072930138624
Xs137,0.048188898119394086
Xs138,0.13169618559569302
Xs139,0.04366890716253962
Xs140,0.0982464732096518
Xs141,0.02204492065537001
Xs142,0.2526282850731014
Xs143,0.15267167992108172
Xs144,0.08107620736495388
Xs145,0.16204079395774357
Xs146,0.04562292524675095
Xs147,0.10163601623024264
Xs148,0.03907383967368193
Xs149,0.09004970009910443
Xs150,0.12684800421608433
Xs151,0.07727665250898329
Xs152,0.09381063217607218
Xs153,0.15704107265687586
Xs154,0.029469648579839962
Xs155,0.20254697103752367
Xs156,0.19173635738385636
Xs157,0.22139509506309196
Xs158,0.03399658635480944
Xs159,0.14716628955202526
Xs160,0.2728082475200618
Xs161,0.002470417799516707
Xs162,0.05366961228680878
Xs163,0.004283775073151367
Xs164,0.06096578874627475
Xs165,0.07280490745927588
Xs166,0.08861281381110417
Xs167,0.08817612536925448
Xs168,0.11563670887257593
Xs169,0.03718031500244131
Xs170,0.13249259446441616
Xs171,0.07047754115357203
Xs172,0.23248211929981824
Xs173,0.00236228284589219
Xs174,0.08631829351427928
Xs175,0.24757615762234703
Xs176,0.2151876051977876
Xs177,0.06823113361944742
Xs178,0.02795618718076659
Xs179,0.14669432030745794
Xs180,0.055576771477478734
Xs181,0.06958959282510425
Xs182,0.1921029631475763
Xs183,0.0024829752160780323
Xs184,0.09996753546252188
Xs185,0.013203173725927799
Xs186,0.13962199145310997
Xs187,0.22693469528470211
Xs188,0.19957952281255642
Xs189,0.1320098697946633
Xs190,0.2109206973403576
Xs191,0.327480924936548
Xs192,0.23190251413747842
Xs193,0.013694440153540228
Xs194,0.09063579241123668
Xs195,0.07626724599539775
Xs196,0.14381010114168685
Xs197,0.10409102038412263
Xs198,0.008825745993605357
Xs199,0.07431283367694645
Xs200,0.1783335998601494
Xs201,0.25326406184436934
Xs202,0.02564732559411908
Xs203,0.037580664677418385
Xs204,0.27254663086859743
Xs205,0.13106589039378552
Xs206,0.06363694043336579
Xs207,0.05916872215440036
Xs208,0.2924761005858788
Xs209,0.37458986330779076
Xs210,0.01084816126583217
Xs211,0.23307433273370196
Xs212,0.12690266167658396
Xs213,0.009202633903992685
Xs214,0.09975071372708319
Xs215,0.06706438686569594
Xs216,0.13561003042415976
Xs217,0.07225097047713769
Xs218,0.3589481780933587
Xs219,0.012900559463689001
Xs220,0.16811172460766177
Xs221,0.024602058055257642
Xs222,0.18436891932008836
Xs223,0.04557404941499746
Xs224,0.07137199667886784
Xs225,0.2873353647476985
Xs226,0.017612707938756893
Xs227,0.03663786115117794
Xs228,0.12447650194641924
Xs229,0.0017457494292532974
Xs230,0.09735160695492473
Xs231,0.21844016735688027
Xs232,0.12907708271452947
Xs233,0.11571839043961094
Xs234,0.12044322171044203
Xs235,0.08680616738866181
Xs236,0.004807678323435514
Xs237,0.1253652059217577
Xs238,0.0004080566082358787
Xs239,0.05303015729596006
Xs240,0.004085523687752557
Xs241,0.04435847060659914
Xs242,0.14390100974046577
Xs243,0.053881668978468175
Xs244,0.43599902777973154
Xs245,0.14977001428760597
Xs246,0.04630423391897441
Xs247,0.10917808396603575
Xs248,0.15125479443550277
Xs249,0.2481970170845912
Xs250,0.055843002126573296
Xs251,0.0794901255506587
Xs252,0.008986314882266326
Xs253,0.12423304850406963
Xs254,0.169500273277779
Xs255,0.21318870204124468
Xs256,0.18647431039656726
Xs257,0.09767985862926082
Xs258,0.07714106305067216
Xs259,0.006012685064049891
Xs260,0.054479049039159365
Xs261,0.2221107006041787
Xs262,0.29094933791623
Xs263,0.19975878685664286
Xs264,0.07669950886070602
Xs265,0.171509475515302
Xs266,0.08956595811370127
Xs267,0.033607050415455045
Xs268,0.2005006401078367
Xs269,0.21066583188177526
Xs270,0.010741255747589051
Xs271,0.04822814788100653
Xs272,0.17465623525549512
Xs273,0.3104592909446405
Xs274,0.10708641849332518
Xs275,0.2876848030156618
Xs276,0.1251649753157345
Xs277,0.06466702227790995
Xs278,0.11985255665019068
Xs279,0.10031103462551927
Xs280,0.3696627181954155
Xs281,0.1410046638976286
Xs282,0.002662861454865627
Xs283,0.31196428012984645
Xs284,0.21802865690363143
Xs285,0.2667617344658438
Xs286,0.05735027613172268
Xs287,0.13489737655263
Xs288,0.13676323642196392
Xs289,0.1435534411010406
Xs290,0.0016340097250650927
Xs291,0.07571031928945224
Xs292,0.08610334387945028
Xs293,0.04360169011968583
Xs294,0.1900667974220041
Xs295,0.012329551082488864
Xs296,0.047585067085482026
Xs297,0.0023206023449307642
Xs298,0.08064873260076225
Xs299,0.07214825059811228
Xs300,0.12280407914525321
Xs301,0.2232179277011803
Xs302,0.09648315251619927
Xs303,0.23556693883994384
Xs304,0.00797570945370641
Xs305,0.14058653369808488
Xs306,0.005629567955136852
Xs307,0.08042967118635788
Xs308,0.025861574122574484
Xs309,0.06213948546802801
Xs310,0.022890707804697853
Xs311,0.17788174685822078
Xs312,0.08586026766436035
Xs313,0.09417959550167204
Xs314,0.01752104374010493
Xs315,0.08099701666375153
Xs316,0.0929393525451431
Xs317,0.01757929949395649
Xs318,0.22616915588813885
Xs319,0.12491459128105455
Xs320,0.10704286768357735
Xs321,0.08435519201712505
Xs322,0.10121848439781457
Xs323,0.22080672277249364
Xs324,0.16911061829851576
Xs325,0.25216620000066753
Xs326,0.09704922294112306
Xs327,0.09754457464143872
Xs328,0.05174879265547025
Xs329,0.17693723938174832
Xs330,0.06484374511467234
Xs331,0.05551192232206561
Xs332,0.1733939810864097
Xs333,0.07881857954460131
Xs334,0.3566801114103548
Xs335,0.18393096785592455
Xs336,0.03353350842774414
Xs337,0.11296335487855079
Xs338,0.23227927990239122
Xs339,0.3684129681981839
Xs340,0.0982650647727969
Xs341,0.11505775729319534
Xs342,0.13930514440472447
Xs343,0.016666847496830152
Xs344,0.19280274734747366
Xs345,0.2825001544276161
Xs346,0.10140309749508739
Xs347,0.08158905846058669
Xs348,0.05180470489464444
Xs349,0.0847407450180107
Xs350,0.013568160921062694
