covariate_index,amd_after
Xi1,0.01767351494980815
Xi2,0.06782142532121678
Xi3,0.13012315619492745
Xi4,0.13932342037126053
Xi5,0.17502738155588737
Xi6,0.137143927497188
Xi7,0.026434568967566914
Xi8,0.22009946413904563
Xi9,0.21209265218096962
Xi10,0.15160241373539243
Xi11,0.023868972524202985
Xi12,0.27920435342988204
Xi13,0.37135599640901895
Xi14,0.08437947947918274
Xi15,0.17658143623776912
Xi16,0.3181795718493239
Xi17,0.36391931040847525
Xi18,0.18531437899195263
Xi19,0.19464278301547927
Xi20,0.2675736440527431
Xi21,0.12296544125173968
Xi22,0.17725701331772492
Xi23,0.0996822817107559
Xi24,0.23100509516187367
Xi25,0.43692153274624934
Xi26,0.2920046320380909
Xi27,0.1405596147070038
Xi28,0.19556179075215296
Xi29,0.24712013486968093
Xi30,0.08362619216545501
Xi31,0.013695933839975305
Xi32,0.09525428476491687
Xi33,0.1130610037987741
Xi34,0.28370942906915253
Xi35,0.4846693484760391
Xi36,0.09384907324449283
Xi37,0.041178884530410305
Xi38,0.05053480364458277
Xi39,0.015563851016543461
Xi40,0.11488036755450318
Xi41,0.04800407085884438
Xi42,0.17529935676125877
Xi43,0.17936050008669877
Xi44,0.2558565166376046
Xi45,0.06608220592240524
Xi46,0.07088866304698552
Xi47,0.07798090829842302
Xi48,0.12334483345926492
Xi49,0.05327549941770908
Xi50,0.05818579469520271
Xs1,0.2536421145199705
Xs2,0.1760891883259202
Xs3,0.15982019980406578
Xs4,0.18730059809465047
Xs5,0.13814902594179665
Xs6,0.25393257434776395
Xs7,0.021339351091908446
Xs8,0.2362192817135213
Xs9,0.0826303523878788
Xs10,0.005760413927593584
Xs11,0.044372760020749184
Xs12,0.24494056085450067
Xs13,0.20937722588782837
Xs14,0.14771889452295137
Xs15,0.17501379974631276
Xs16,0.20085435707969385
Xs17,0.14386649503169152
Xs18,0.06828048801944922
Xs19,0.05394410334387336
Xs20,0.09125001732564252
Xs21,0.02416780161964501
Xs22,0.05033412562811909
Xs23,0.030131468427664662
Xs24,0.19636699803618624
Xs25,0.12800712640868755
Xs26,0.07089166025375301
Xs27,0.02310337078491751
Xs28,0.053474521326555974
Xs29,0.050618589626096076
Xs30,0.1340576334215697
Xs31,0.11773449355880064
Xs32,0.09967820987226168
Xs33,0.09319612830536386
Xs34,0.10801113485844915
Xs35,0.29246445801682247
Xs36,0.08364128433155057
Xs37,0.06648643200439001
Xs38,0.23476446915254212
Xs39,0.10050789545590627
Xs40,0.05486515832745014
Xs41,0.005521610021034507
Xs42,0.11167133582165792
Xs43,0.03642741341338618
Xs44,0.09082505791998557
Xs45,0.018645199173719828
Xs46,0.27459210367896414
Xs47,0.18502865761174078
Xs48,0.11242473874654374
Xs49,0.33926849134278336
Xs50,0.3632106678522723
Xs51,0.39547839587438005
Xs52,0.1804766166581086
Xs53,0.09360903882532448
Xs54,0.0024109065293459256
Xs55,0.1650244142970823
Xs56,0.2681383718686594
Xs57,0.13837679112765103
Xs58,0.029707589046610628
Xs59,0.14848934546927267
Xs60,0.13845510276893178
Xs61,0.008509322027464114
Xs62,0.18000423379345426
Xs63,0.04954375962728115
Xs64,0.16436591321674707
Xs65,0.04738406538224612
Xs66,0.017808440473245306
Xs67,0.06728646967587493
Xs68,0.028181947783709374
Xs69,0.3384553114975613
Xs70,0.3133429261192091
Xs71,0.35986667216458806
Xs72,0.0321043072572997
Xs73,0.03083498674638829
Xs74,0.12423276686967116
Xs75,0.0899028040365416
Xs76,0.05831348091638318
Xs77,0.06981200342476813
Xs78,0.09426600529149365
Xs79,0.042062682946241284
Xs80,0.004125506497165364
Xs81,0.03546370844849955
Xs82,0.10830546123883653
Xs83,0.04077442399650743
Xs84,0.2090174094499398
Xs85,0.2786412567682972
Xs86,0.3727239207604123
Xs87,0.40476568880908526
Xs88,0.13866501766099884
Xs89,0.3435883710207239
Xs90,0.3222506049902783
Xs91,0.03072020466931017
Xs92,0.14822787812953622
Xs93,0.028197703358131213
Xs94,0.007784160915998858
Xs95,0.08722775052708108
Xs96,0.024481853440118845
Xs97,0.10256710686939376
Xs98,0.004153880945619026
Xs99,0.05785205488485045
Xs100,0.05841653841617491
Xs101,0.05920423658358398
Xs102,0.009674215570338218
Xs103,0.20738185408270227
Xs104,0.2351944278030877
Xs105,0.4201329874287011
Xs106,0.11738116034354731
Xs107,0.17055974777164817
Xs108,0.2164355195618941
Xs109,0.24997921551934746
Xs110,0.03555925939639791
Xs111,0.20854933318826782
Xs112,0.21341786376620642
Xs113,0.20057501729158472
Xs114,0.12232730985989455
Xs115,0.14310016588570712
Xs116,0.07872231267574861
Xs117,0.14792340829161668
Xs118,0.02677493318584747
Xs119,0.004517664214960828
Xs120,0.0867348161497151
Xs121,0.023404027964308953
Xs122,0.013086601476168762
Xs123,0.2396782084121052
Xs124,0.03856189506049589
Xs125,0.09278112884687013
Xs126,0.027038978408101762
Xs127,0.20477928860165956
Xs128,0.022790011050125385
Xs129,0.006773063164191288
Xs130,0.06395800721804007
Xs131,0.006060843692619763
Xs132,0.30226772115360034
Xs133,0.2904554605914833
Xs134,0.25659067834234495
Xs135,0.06499694683608412
Xs136,0.16629903460729928
Xs137,0.026281640794328827
Xs138,0.09848558429109316
Xs139,0.3737736075649237
Xs140,0.10292458776569717
Xs141,0.1659018479186576
Xs142,0.027614415024277753
Xs143,0.28401433070128906
Xs144,0.04407356781665708
Xs145,0.09246043706901944
Xs146,0.22304337463706372
Xs147,0.09819451593526049
Xs148,0.2878309011202858
Xs149,0.4700559648311311
Xs150,0.08064844137977162
Xs151,0.12260559338739786
Xs152,0.23265760132935343
Xs153,0.07881673526097936
Xs154,0.003819295227953807
Xs155,0.4560004878541416
Xs156,0.04465037911702441
Xs157,0.2687761115772187
Xs158,0.02584579129262242
Xs159,0.16411500864154285
Xs160,0.01890441574233173
Xs161,0.11604080996848835
Xs162,0.06316659352896692
Xs163,0.09193626324764699
Xs164,0.114008362713834
Xs165,0.11185858283626147
Xs166,0.0850738633386604
Xs167,0.4125743847615746
Xs168,0.18038820709427483
Xs169,0.06759364473613216
Xs170,0.053353743909209765
Xs171,0.013334970276075178
Xs172,0.4403349952806521
Xs173,0.11508430103404918
Xs174,0.07289596733748606
Xs175,0.028147625445847653
Xs176,0.019750350798155642
Xs177,0.1459238057281112
Xs178,0.1239708697476094
Xs179,0.25458836120971184
Xs180,0.10899802636861636
Xs181,0.18464223270791888
Xs182,0.2926945904370098
Xs183,0.0889986578814191
Xs184,0.013637677386164438
Xs185,0.07707806992414293
Xs186,0.18334448336414622
Xs187,0.20412082127848452
Xs188,0.04135720201064219
Xs189,0.04797622242966513
Xs190,0.14352231818733518
Xs191,0.2053695351737676
Xs192,0.08958098500298574
Xs193,0.13652308794738002
Xs194,0.13037116628952358
Xs195,0.21044329261932754
Xs196,0.24554538088117356
Xs197,0.11316708630597239
Xs198,0.27189061532648595
Xs199,0.16947857309928743
Xs200,0.09926850174485805
Xs201,0.03040551197908383
Xs202,0.01606572649328583
Xs203,0.20260818524537638
Xs204,0.1691979918654221
Xs205,0.0037616986341883728
Xs206,0.09752769767931221
Xs207,0.10571074479290486
Xs208,0.009122837579550978
Xs209,0.2726111821720373
Xs210,0.0901184047149672
Xs211,0.15686360723997697
Xs212,0.2212681169880235
Xs213,0.0388598629351522
Xs214,0.017443361162942653
Xs215,0.3918529985568113
Xs216,0.08242089653763406
Xs217,0.10861152394598761
Xs218,0.0616477040289036
Xs219,0.18878386673869668
Xs220,0.13259311141619365
Xs221,0.21920220710847665
Xs222,0.2331742999850907
Xs223,0.09417980786555831
Xs224,0.19937491649874853
Xs225,0.04301823057480588
Xs226,0.1455187091755495
Xs227,0.09845473886010342
Xs228,0.21454068650817204
Xs229,0.22929739733019056
Xs230,0.10828678754404554
Xs231,0.022400127726389402
Xs232,0.11160087468547139
Xs233,0.06351975544601322
Xs234,0.07779332358586928
Xs235,0.019197822792378763
Xs236,0.17347286610487878
Xs237,0.11168906300073145
Xs238,0.3641349115822446
Xs239,0.10603753306803487
Xs240,0.04916457531288756
Xs241,0.14412101053371715
Xs242,0.26684713666720344
Xs243,0.13518558860326527
Xs244,0.03982648565208159
Xs245,0.2603951524865106
Xs246,0.0023364333746463614
Xs247,0.17321341294204323
Xs248,0.11137486696684047
Xs249,0.29466517392864067
Xs250,0.028782633683267167
Xs251,0.26940987134939803
Xs252,0.2409405275453847
Xs253,0.21863406783421557
Xs254,0.0830968581072526
Xs255,0.0435279540069853
Xs256,0.14946092556041093
Xs257,0.04425337664185862
Xs258,0.06503048006340087
Xs259,0.00951663743700884
Xs260,0.11860582179071824
Xs261,0.25340560059271494
Xs262,0.24755699161265285
Xs263,0.03749160136011308
Xs264,0.03700829909714274
Xs265,0.17985770076923166
Xs266,0.060965023696044465
Xs267,0.10274457927655684
Xs268,0.026256792746790304
Xs269,0.021905494779329494
Xs270,0.025517288479434755
Xs271,0.13871863821253147
Xs272,0.2925546793073135
Xs273,0.22122821693111694
Xs274,0.3004218906695012
Xs275,0.1415476566153796
Xs276,0.24285355596386432
Xs277,0.07295620719417509
Xs278,0.03345035192860205
Xs279,0.048543023405213645
Xs280,0.30435397562856475
Xs281,0.019209334941930493
Xs282,0.16406530802652114
Xs283,0.2339228551476663
Xs284,0.027217891049928965
Xs285,0.09953985939649221
Xs286,0.12982483634292336
Xs287,0.05732845767340012
Xs288,0.01688758116712693
Xs289,0.062243891926499026
Xs290,0.006954799824939871
Xs291,0.03499717193499918
Xs292,0.15840031667777332
Xs293,0.22636946402816172
Xs294,0.2151652256686774
Xs295,0.23283094516783517
Xs296,0.047925889827722556
Xs297,0.08268191099334718
Xs298,0.13126795173274375
Xs299,0.04646112394618282
Xs300,0.0026555750894610777
Xs301,0.23273243007557937
Xs302,0.024247769930025632
Xs303,0.05768312871855247
Xs304,0.03693554387988146
Xs305,0.12969007564095014
Xs306,0.15321535009909493
Xs307,0.0027832219525461797
Xs308,0.028045481265321984
Xs309,0.12272854985969359
Xs310,0.05075262996407273
Xs311,0.12654086717140453
Xs312,0.056679562548229284
Xs313,0.20359790296968017
Xs314,0.16510548014244542
Xs315,0.12587520906761518
Xs316,0.023235627797699367
Xs317,0.00105445603086015
Xs318,0.006483958705646907
Xs319,0.1251288280883035
Xs320,0.008365898837427221
Xs321,0.2849785852128106
Xs322,0.1384546838585521
Xs323,0.33609950944559497
Xs324,0.2016607240926688
Xs325,0.09752155949692612
Xs326,0.16216345923394276
Xs327,0.10961221400800966
Xs328,0.05323185264009791
Xs329,0.16917586714125152
Xs330,0.11624706822218026
Xs331,0.12833858349174165
Xs332,0.2713742685062176
Xs333,0.22743364149350492
Xs334,0.12859425643153632
Xs335,0.10827756374379909
Xs336,0.23689809052554556
Xs337,0.14415317904228406
Xs338,0.07640241331650191
Xs339,0.018287342316768943
Xs340,0.15089792427001508
Xs341,0.1997564912247911
Xs342,0.04424065757149602
Xs343,0.19926012798638876
Xs344,0.19538741821670452
Xs345,0.07075096307432535
Xs346,0.15790928036397311
Xs347,0.11048048184067488
Xs348,0.04248008129557863
Xs349,0.19173799072074088
Xs350,0.05300640296069954
