covariate_index,amd_after
Xs33,0.09252377191960828
Xs34,0.09684531698899285
Xs35,0.00953384064394863
Xs36,0.10009753223948598
Xs37,0.010683672968164108
Xs38,0.13884218578858235
Xs39,0.14258638511473049
Xs40,0.15749069509261399
Xs41,0.08290347709520904
Xs42,0.17545375645492764
Xs43,0.06514151128517157
Xs44,0.13076923160313905
Xs45,0.12846915070510942
Xs46,0.09560443309001329
Xs47,0.1872535999831016
Xs48,0.14257376614338224
Xs49,0.06521343655413017
Xs50,0.018351930065604323
Xs51,0.031595905915888414
Xs52,0.36295429295203463
Xs53,0.20018933267394068
Xs54,0.13792276821769792
Xs55,0.08798626050731628
Xs56,0.12126104422111099
Xs57,0.0236948427032303
Xs58,0.15902745376403815
Xs59,0.04663667855495489
Xs60,0.1520466893436524
Xs61,0.12602060514573882
Xs62,0.13529414567450793
Xs63,0.14276832743669549
Xs64,0.1776956244605548
Xs65,0.14071163180814025
Xs66,0.10533604306832586
Xs67,0.12802896990002405
Xs68,0.12147836814694435
Xs69,0.03753271370922047
Xs70,0.17526909108291938
Xs71,0.17576986482740325
Xs72,0.13672828075954852
Xs73,0.1440398442952286
Xs74,0.14381437319101315
Xs75,0.17324731942284483
Xs76,0.09646975200450972
Xs77,0.1251715039598984
Xs78,0.1823261704801769
Xs79,0.1297385533932385
Xs80,0.10257277601605333
Xs81,0.21139106533693888
Xs82,0.19966058945014648
Xs83,0.10533520634059818
Xs84,0.19219567917102748
Xs85,0.11103236066010633
Xs86,0.09534524608498118
Xs87,0.03825757796657088
Xs88,0.0008034168745429063
Xs89,0.045269254423408234
Xs90,0.24264403554631525
Xs91,0.11651175704989554
Xs92,0.05181509038143506
Xs93,0.31310323855200506
Xs94,0.02099538053603322
Xs95,0.2565502748547096
Xs96,0.14518519599042104
Xs97,0.004601178677131812
Xs98,0.011526325266566186
Xs99,0.13543235108970003
Xs100,0.18129777974125894
Xs101,0.003006286146357739
Xs102,0.23250719775253975
Xs103,0.07268202391146913
Xs104,0.13347718312544649
Xs105,0.021695712772941324
Xs106,0.1057430390688357
Xs107,0.2635803577017177
Xs108,0.022891923715783115
Xs109,0.24959343293372005
Xs110,0.25477247781499024
Xs111,0.11061903097954415
Xs112,0.10114546320023896
Xs113,0.23343209938650147
Xs114,0.11938730188314273
Xs115,0.13299512541761357
Xs116,0.12117628346592982
Xs117,0.008289701444161544
Xs118,0.1267384152940584
Xs119,0.03970914838865505
Xs120,0.36720340714655564
Xs121,0.09952769415159876
Xs122,0.08154719239362357
Xs123,0.02005430939375854
Xs124,0.12348795890428542
Xs125,0.2904951776044755
Xs126,0.02345431331189574
Xs127,0.1266873845150807
Xs128,0.014971840840081706
Xs129,0.09924488631319693
Xs130,0.2711746054961744
Xs131,0.08370956427403804
Xs132,0.021368174034499365
Xs133,0.36558045281201546
Xs134,0.09218322966861923
Xs135,0.022408739418762313
Xs136,0.08424681675724585
Xs137,0.0952926767058771
Xs138,0.07478731235406794
Xs139,0.19248894342765172
Xs140,0.06515911530540924
Xs141,0.03227312040613225
Xs142,0.03043950993829909
Xs143,0.102311313936512
Xs144,0.024291783994386633
Xs145,0.09495457002476057
Xs146,0.14250494726157587
Xs147,0.28467954583033905
Xs148,0.11075827529621515
Xs149,0.07739701910441546
Xs150,0.06603524014346224
Xs151,0.40649828076456196
Xs152,0.009434171017045518
Xs153,0.24570191843350336
Xs154,0.02026929555242641
Xs155,0.1860363498584723
Xs156,0.152592340822142
Xs157,0.12270941971163857
Xs158,0.09066733727726706
Xs159,0.014397590060354475
Xs160,0.14455426164217372
Xs161,0.1810002136624072
Xs162,0.003243863231955785
Xs163,0.0822302048616235
Xs164,0.029933054515869854
Xs165,0.01782097431024353
Xs166,0.2861916957533725
Xs167,0.09015636784809579
Xs168,0.16213502121272427
Xs169,0.24969123617995498
Xs170,0.05958421519674689
Xs171,0.09737478777773896
Xs172,0.13578649896145906
Xs173,0.020347872736177428
Xs174,0.11298916169266254
Xs175,0.1354078291160581
Xs176,0.16699537324122526
Xs177,0.20043687862868523
Xs178,0.14497262400076788
Xs179,0.06448718185153851
Xs180,0.2437351442253163
Xs181,0.1404642379818007
Xs182,0.007088886992793377
Xs183,0.22390353644947297
Xs184,0.0918478997351747
Xs185,0.04503256587974574
Xs186,0.06584171916576971
Xs187,0.08647627277233913
Xs188,0.10090206240512894
Xs189,0.15730465317280806
Xs190,0.0278861492090918
Xs191,0.05421538387334121
Xs192,0.14543437640696705
Xs193,0.04985960563006494
Xs194,0.1237153595238315
Xs195,0.1177784280657421
Xs196,0.07029212914678266
Xs197,0.0080011236379604
Xs198,0.08516515914714332
Xs199,0.05933372296716434
Xs200,0.14877550412276647
Xs201,0.2579433716160189
Xs202,0.12975420269645108
Xs203,0.1945053768282653
Xs204,0.2742754411640922
Xs205,0.03538299544744335
Xs206,0.030539293084810445
Xs207,0.11461047126780646
Xs208,0.037504409882105474
Xs209,0.04845616537886971
Xs210,0.009965405782523194
Xs211,0.04659819297555444
Xs212,0.14652094359052414
Xs213,0.08978034133311169
Xs214,0.29034303964876973
Xs215,0.17470097568380766
Xs216,0.1905366894132282
Xs217,0.08180922534486955
Xs218,0.08219986221726538
Xs219,0.061924747950725924
Xs220,0.03805610348487312
Xs221,0.13442794794705484
Xs222,0.07799210460448372
Xs223,0.028087922199500476
Xs224,0.06620425024940442
Xs225,0.03178440653668707
Xs226,0.1316813923873934
Xs227,0.026220306944809122
Xs228,0.0982125592844349
Xs229,0.2266224731019032
Xs230,0.025606976256091162
Xs231,0.2578956843489917
Xs232,0.010886541881929451
Xs233,0.18224913062279602
Xs234,0.03739888724639337
Xs235,0.07076751357946387
Xs236,0.024417006240524522
Xs237,0.3031044265735887
Xs238,0.11583695747028114
Xs239,0.15337967771554495
Xs240,0.22566360022122198
Xs241,0.06661290035760789
Xs242,0.07589762637879544
Xs243,0.1560025253142338
Xs244,0.1916879790734315
Xs245,0.09115382075156571
Xs246,0.0386549007921701
Xs247,0.022047980001282448
Xs248,0.0611450281873157
Xs249,0.12182952501911398
Xs250,0.043836914611632305
Xs251,0.04368229764055967
Xs252,0.1723689658856317
Xs253,0.036426365691412554
Xs254,0.18919962123089334
Xs255,0.1527622074180463
Xs256,0.1676994223929575
Xs257,0.038538591502072644
Xs258,0.07994377845537022
Xs259,0.09732485297849217
Xs260,0.17559205866899105
Xs261,0.031727527926731905
Xs262,0.041934338588010205
Xs263,0.1899703633761572
Xs264,0.18350912965237093
Xs265,0.017206020218592293
Xs266,0.10230306935648599
Xs267,0.033223748679620545
Xs268,0.02872003408574158
Xs269,0.17181588385048951
Xs270,0.08952496290014707
Xs271,0.26673812158526444
Xs272,0.0007139223695679462
Xs273,0.014611649757192
Xs274,0.08425567653350119
Xs275,0.02437163867893154
Xs276,0.08415533066344276
Xs277,0.05446971268216644
Xs278,0.14548035458480732
Xs279,0.021978556517535486
Xs280,0.01442704592174169
Xs281,0.09531401693614577
Xs282,0.12263429943614265
Xs283,0.07447750736787004
Xs284,0.1061097761251939
Xs285,0.308410763725683
Xs286,0.051957653465231644
Xs287,0.060879352350413696
Xs288,0.003957115767701067
Xs289,0.07144224513902074
Xs290,0.0484685074023878
Xs291,0.04739234687886834
Xs292,0.012021647680080391
Xs293,0.14812869494650288
Xs294,0.002942379538411026
Xs295,0.19622454943211423
Xs296,0.02694245154914161
Xs297,0.04663460097678629
Xs298,0.04661911398707522
Xs299,0.25403409959223433
Xs300,0.11544888749930216
Xs301,0.04397835015743369
Xs302,0.036299599194624256
Xs303,0.08296017412298021
Xs304,0.07173372421929056
Xs305,0.06140803812599585
Xs306,0.05692422492042086
Xs307,0.021970647343907905
Xs308,0.10509990601576763
Xs309,0.18193139553452714
Xs310,0.044614613469665346
Xs311,0.09035901908856869
Xs312,0.06751254560581334
Xs313,0.17856404081766242
Xs314,0.041360239697106116
Xs315,0.06258758971501834
Xs316,0.1089180014327943
Xs317,0.08204057823744045
Xs318,0.0980126716475046
Xs319,0.35821124271263044
Xs320,0.1434984494704038
Xs321,0.1525995192122768
Xs322,0.21956048931920205
Xs323,0.013392592625200905
Xs324,0.10051056132823269
Xs325,0.22213332078773015
Xs326,0.004136486703931599
Xs327,0.1673884108252458
Xs328,0.07316228262271293
Xs329,0.0434099407846497
Xs330,0.03237046962505645
Xs331,0.16048307004725149
Xs332,0.11046493769649116
Xs333,0.04369939713262925
Xs334,0.2783242722838609
Xs335,0.03754092330049583
Xs336,0.041113277657999325
Xs337,0.08020895317123937
Xs338,0.13469453096702688
Xs339,0.024632261006025776
Xs340,0.1053949963302381
Xs341,0.05004990824956404
Xs342,0.09572783141521791
Xs343,0.12142409176750096
Xs344,0.01926124629924774
Xs345,0.05410100647239024
Xs346,0.03854175344843304
Xs347,0.1142205646446455
Xs348,0.29236776538290804
Xs349,0.12050033415924871
Xs350,0.23867389320666532
