covariate_index,amd_after
Xi16,0.2660383865316932
Xi17,0.3631325690226066
Xi18,0.14427460774101977
Xi19,0.1953127139080836
Xi20,0.3158509664016555
Xi21,0.15603563055238756
Xi22,0.16159641550765153
Xi23,0.15295367706492385
Xi24,0.24115488146971875
Xi25,0.434138441872693
Xi26,0.27162956119496684
Xi27,0.17252451238058575
Xi28,0.15531159925059762
Xi29,0.15888468204388329
Xi30,0.11114704643951563
Xi31,0.1126775520380515
Xi32,0.028420569120965536
Xi33,0.15039232541762715
Xi34,0.297026947813501
Xi35,0.4015356372549469
Xi36,0.17634576021291637
Xi37,0.042988861627072265
Xi38,0.047823967221500036
Xi39,0.001878259622800773
Xi40,0.14935006834993897
Xi41,0.15314174056479593
Xi42,0.14552590468707668
Xi43,0.21149786733252912
Xi44,0.17934975110917606
Xi45,0.10716854693624656
Xi46,0.13845814669746892
Xi47,0.1270427267655619
Xi48,0.20395403190085137
Xi49,0.0458379588406954
Xi50,0.006522730342145355
Xs1,0.24555311691792042
Xs2,0.24064643197517113
Xs3,0.17087775571835356
Xs4,0.1454947905821487
Xs5,0.006951087079756221
Xs6,0.2853994424642138
Xs7,0.041863985126798293
Xs8,0.215366547635242
Xs9,0.09079056587478967
Xs10,0.018354019306906957
Xs11,0.03081468213530407
Xs12,0.21453647931443867
Xs13,0.2845346814298747
Xs14,0.11252011305667685
Xs15,0.2091828473541226
Xs16,0.18638948511452952
Xs17,0.1331718502302479
Xs18,0.05666194147903317
Xs19,0.018674745998420963
Xs20,0.14904102269940617
Xs21,0.01565706750916091
Xs22,0.02668422188884314
Xs23,0.16706676644852841
Xs24,0.15165617351374605
Xs25,0.10353598035764167
Xs26,0.020667839226861766
Xs27,0.0018969818559781085
Xs28,0.03697688749008629
Xs29,0.14145636647531218
Xs30,0.1197403640849674
Xs31,0.11682936658736999
Xs32,0.1434427398008493
Xs33,0.1850858887680467
Xs34,0.040148829214964626
Xs35,0.15785911511779466
Xs36,0.11188235989349785
Xs37,0.029930402845399315
Xs38,0.09911275800529591
Xs39,0.16487023895994146
Xs40,0.01999677275837913
Xs41,0.05903590992938945
Xs42,0.11920091005232815
Xs43,0.01051148161719385
Xs44,0.15810151925685184
Xs45,0.021377009745322684
Xs46,0.2815228165706385
Xs47,0.09354193484896772
Xs48,0.13596608191031942
Xs49,0.4174028646947181
Xs50,0.3392729594487599
Xs51,0.24228841375946802
Xs52,0.12584372011842967
Xs53,0.16433010649297206
Xs54,0.04396926915513098
Xs55,0.041663880891521655
Xs56,0.2899119829517147
Xs57,0.1669912784006796
Xs58,0.01819471913899233
Xs59,0.20761427653856404
Xs60,0.07839341396972968
Xs61,0.0307355059541407
Xs62,0.13218834005227556
Xs63,0.0018617853795223683
Xs64,0.14824750846494011
Xs65,0.054860561188741414
Xs66,0.01663807209386648
Xs67,0.06106993712317405
Xs68,0.11173437485396329
Xs69,0.24348025851209534
Xs70,0.2602388468847023
Xs71,0.3168913725678827
Xs72,0.1457484288759229
Xs73,0.042134876282520245
Xs74,0.13951457689537278
Xs75,0.028054600552150602
Xs76,0.028898909556475397
Xs77,0.07129026351580267
Xs78,0.0885539192884383
Xs79,0.004975093991184735
Xs80,0.017997405676413145
Xs81,0.027086313090834934
Xs82,0.05158313333267137
Xs83,0.09633747068762996
Xs84,0.19192874802196191
Xs85,0.3414397221683778
Xs86,0.4352556091471731
Xs87,0.35163762805593385
Xs88,0.12624057361148072
Xs89,0.3452270313870325
Xs90,0.2698971306457183
Xs91,0.013020553013708884
Xs92,0.06851578178655399
Xs93,0.02120322622133712
Xs94,0.014157641977835072
Xs95,0.08760742590201613
Xs96,0.03341275619576843
Xs97,0.1050289810123852
Xs98,0.005313806853078282
Xs99,0.12001800177566962
Xs100,0.004442849669201537
Xs101,0.09718077182654938
Xs102,0.020375123293815484
Xs103,0.17816325703046268
Xs104,0.2242939894460519
Xs105,0.36222512892991393
Xs106,0.03672966255176806
Xs107,0.1731303931117485
Xs108,0.14943027286758098
Xs109,0.20322505777076466
Xs110,0.12196298205461417
Xs111,0.23537630758288144
Xs112,0.1723551870034043
Xs113,0.17354204317618768
Xs114,0.1758710038058241
Xs115,0.08268732506875406
Xs116,0.007429203206617506
Xs117,0.20949362763833096
Xs118,0.020209875477282643
Xs119,0.027903880273904946
Xs120,0.03372858217909333
Xs121,0.08703935477104519
Xs122,0.0004794757010876012
Xs123,0.1278346665209956
Xs124,0.0685974750690698
Xs125,0.18180197471984197
Xs126,0.060822093899194976
Xs127,0.21769505001149986
Xs128,0.03420976495027459
Xs129,0.0553293701707476
Xs130,0.016605731658945813
Xs131,0.058467636271556746
Xs132,0.21676583585817621
Xs133,0.2785864553598723
Xs134,0.276831800199289
Xs135,0.056395727225752694
Xs136,0.17302233316902843
Xs137,0.00042635168012449616
Xs138,0.07837165676552592
Xs139,0.36184187862521544
Xs140,0.08067660023805154
Xs141,0.23008321053660194
Xs142,0.09085201767834847
Xs143,0.27809612371202774
Xs144,0.07469442266519434
Xs145,0.1527525299433642
Xs146,0.0896001045468898
Xs147,0.03282060980064652
Xs148,0.25227862406114454
Xs149,0.3709051646538492
Xs150,0.09218166814880008
Xs151,0.007577913042083012
Xs152,0.21523984531516843
Xs153,0.030857347053377473
Xs154,0.04599259801467909
Xs155,0.37958770340428105
Xs156,0.028561454520882892
Xs157,0.18609288674805907
Xs158,0.06288379168774633
Xs159,0.1459971757508218
Xs160,0.05122586843660916
Xs161,0.02860227922264261
Xs162,0.0588442191070088
Xs163,0.1238576090916756
Xs164,0.1143480798818726
Xs165,0.16170042805009405
Xs166,0.048804701742956785
Xs167,0.34648150747303536
Xs168,0.12540769744386476
Xs169,0.051424951459115
Xs170,0.10648254397926835
Xs171,0.10006488748465983
Xs172,0.4409020419993216
Xs173,0.15115622682921487
Xs174,0.030129715788449633
Xs175,0.06100775666116075
Xs176,0.0008424493103773543
Xs177,0.1806281968622646
Xs178,0.05838650348373403
Xs179,0.15092819173422461
Xs180,0.09792788400733518
Xs181,0.16086966825741084
Xs182,0.3110131681331833
Xs183,0.12705275946427394
Xs184,0.0002622462126337863
Xs185,0.007979730035970464
Xs186,0.12535298815730794
Xs187,0.159394397749131
Xs188,0.040294976327235756
Xs189,0.0326112791075759
Xs190,0.21949999877783055
Xs191,0.19570501080159317
Xs192,0.08625266415704042
Xs193,0.040864657486520566
Xs194,0.05515179465558608
Xs195,0.197946064366152
Xs196,0.1199245430842244
Xs197,0.14484539635141697
Xs198,0.2748240919186762
Xs199,0.15880884629248482
Xs200,0.17529349135428385
Xs201,0.014548528477279913
Xs202,0.0303971238242851
Xs203,0.16849146844048285
Xs204,0.06686095285087447
Xs205,0.0021606743848207504
Xs206,0.05839379858962289
Xs207,0.08771814927143592
Xs208,0.04869636658491744
Xs209,0.21051898600037214
Xs210,0.016503597258827288
Xs211,0.14648701978968218
Xs212,0.2056680654046104
Xs213,0.01599569366412018
Xs214,0.013164585964407529
Xs215,0.3160523650027657
Xs216,0.09877833113448153
Xs217,0.02468095577353586
Xs218,0.151030033495607
Xs219,0.17251198946911983
Xs220,0.10041245185496966
Xs221,0.08918480651841398
Xs222,0.2907834343458826
Xs223,0.11775993186618416
Xs224,0.2358617000808258
Xs225,0.07582000202525624
Xs226,0.11391731992362068
Xs227,0.15079198622615253
Xs228,0.2948258987618604
Xs229,0.17595244602312324
Xs230,0.17602138174302512
Xs231,0.008278837481721778
Xs232,0.008363148287826718
Xs233,0.022914295758662023
Xs234,0.02380176288158009
Xs235,0.028217168972474446
Xs236,0.10735616102720777
Xs237,0.08401940879679033
Xs238,0.35182511510511727
Xs239,0.011660032210960982
Xs240,0.1632357441671134
Xs241,0.02923871409373696
Xs242,0.15407575877692115
Xs243,0.22118336908530917
Xs244,0.007914023478517149
Xs245,0.3010395720539538
Xs246,0.03668677866901596
Xs247,0.1882807403091002
Xs248,0.11016695703333507
Xs249,0.22629765627805415
Xs250,0.012020713182452944
Xs251,0.20110052375793055
Xs252,0.17568468692258865
Xs253,0.13368701036335073
Xs254,0.10756042446421303
Xs255,0.026018064597432188
Xs256,0.12871023316946278
Xs257,0.004036114663436205
Xs258,0.016866128015450996
Xs259,0.038095157265841895
Xs260,0.1142134364896457
Xs261,0.21405039244098759
Xs262,0.2132000035158289
Xs263,0.012395603901028295
Xs264,0.14022980953751008
Xs265,0.13190022155847825
Xs266,0.036713090954021914
Xs267,0.10760525068226792
Xs268,0.08273667664145593
Xs269,0.00481215485920853
Xs270,0.011862853000287499
Xs271,0.11531000063617966
Xs272,0.24875583245455204
Xs273,0.1525546633928134
Xs274,0.34746128134591436
Xs275,0.19545954144129424
Xs276,0.19045376608599945
Xs277,0.06443599244972464
Xs278,0.08289714549043084
Xs279,0.010690113481190314
Xs280,0.19552326586625518
Xs281,0.05607139412120686
Xs282,0.10179622194317647
Xs283,0.25305130544237986
Xs284,0.0033679938608818308
Xs285,0.1370700970182612
Xs286,0.027553593738590152
Xs287,0.07484033928830486
Xs288,0.008253922566977004
Xs289,0.053030824416758486
Xs290,0.0581479128013232
Xs291,0.011727081164513375
Xs292,0.13286680507989088
Xs293,0.2308780160624792
Xs294,0.2372582505022141
Xs295,0.1628943830489955
Xs296,0.06519514580522283
Xs297,0.12388257715352685
Xs298,0.05508629745795523
Xs299,0.08663188995044696
Xs300,0.08039847367049133
Xs301,0.1805605746218334
Xs302,0.04170860943368816
Xs303,0.006398995921464867
Xs304,0.02435524233733903
Xs305,0.17831729224719195
Xs306,0.09263709825081318
Xs307,0.011749403077458285
Xs308,0.029840865053707526
Xs309,0.1396498017848543
Xs310,0.019795549312840707
Xs311,0.06313655178030246
Xs312,0.04021827576132707
Xs313,0.1816644883327826
Xs314,0.15484255980011347
Xs315,0.1659106505320674
Xs316,0.029863569199352465
Xs317,0.014118967822017665
Xs318,0.026686627249628676
Xs319,0.10831032170623209
Xs320,0.016505284931430348
Xs321,0.2160195488111295
Xs322,0.1540143721871753
Xs323,0.3656741114545309
Xs324,0.07939986586638016
Xs325,0.14245557589033347
Xs326,0.14348178947110657
Xs327,0.145449569077583
Xs328,0.025033772915070602
Xs329,0.11263442289882139
Xs330,0.06111613461516598
Xs331,0.09616389825391973
Xs332,0.21886581843523656
Xs333,0.2094326186954366
Xs334,0.13676074141163463
Xs335,0.05747369854212733
Xs336,0.27310268989030306
Xs337,0.13213628510588452
Xs338,0.07124650169587561
Xs339,0.09718375299515347
Xs340,0.09002787954655614
Xs341,0.20753794078607604
Xs342,0.042490944071217354
Xs343,0.09566478371511805
Xs344,0.14576063067065392
Xs345,0.07656360821586489
Xs346,0.18167155127085324
Xs347,0.11754166770858321
Xs348,0.03589924145677142
Xs349,0.1597866602086494
Xs350,0.15833937454024077
