covariate_index,amd_after
Xp28,0.016598609754495335
Xp29,0.1134944253757387
Xp30,0.07834104163737092
Xp31,0.28077219648672186
Xp32,0.04666017039916836
Xp33,0.1460804968612262
Xp34,0.1312740237491428
Xp35,0.1432409645966513
Xp36,0.002421974002397846
Xp37,0.10384343680392304
Xp38,0.03360922493457773
Xp39,0.18632260354010916
Xp40,0.23508628049679803
Xp41,0.2318044758230542
Xp42,0.0071136662296538665
Xp43,0.22379502722469857
Xp44,0.02308000674851899
Xp45,0.15515563216391903
Xp46,0.10042957219006249
Xp47,0.2418423527344827
Xp48,0.10917983424124636
Xp49,0.2158465236953735
Xp50,0.047242587695857464
Xi1,0.16895160207508594
Xi2,0.30428906863227057
Xi3,0.023997441154579316
Xi4,0.1607458894736048
Xi5,0.24604543344280883
Xi6,0.02671313754305432
Xi7,0.18336185931126694
Xi8,0.1777247433560152
Xi9,0.37849910734978415
Xi10,0.07460764081724124
Xi11,0.28761884530627607
Xi12,0.08484592835414642
Xi13,0.27971569340588837
Xi14,0.026425271930351407
Xi15,0.34305305177152545
Xi16,0.34310851212549864
Xi17,0.3262148424627658
Xi18,0.024143785794941787
Xi19,0.34520760253791116
Xi20,0.18381816724384542
Xi21,0.19267809511358175
Xi22,0.23751637277470175
Xi23,0.32408595484088476
Xi24,0.12406756996531856
Xi25,0.18056031448244564
Xi26,0.05297898275346071
Xi27,0.0001818877842083861
Xi28,0.09533299716958751
Xi29,0.059632553598341326
Xi30,0.06822434796642503
Xi31,0.320948914057664
Xi32,0.3183841721221856
Xi33,0.13034067003645852
Xi34,0.12644946821009043
Xi35,0.22457198380523305
Xi36,0.08538669479802849
Xi37,0.04526893143499709
Xi38,0.009225728619388151
Xi39,0.07587841490544836
Xi40,0.17017129808186368
Xi41,0.0002103075845855222
Xi42,0.12539649415742893
Xi43,0.22736585967205147
Xi44,0.18392874231492262
Xi45,0.020044191922751458
Xi46,0.1370685811170133
Xi47,0.07383906198219203
Xi48,0.07593943955985577
Xi49,0.21965999301925163
Xi50,0.12700092135317015
Xs1,0.48717782337700377
Xs2,0.3326096700724134
Xs3,0.0164432288066444
Xs4,0.039400391286532194
Xs5,0.19885286889476478
Xs6,0.004360621315857297
Xs7,0.05950406474244317
Xs8,0.14860044935540137
Xs9,0.1533075625747896
Xs10,0.09187751058077992
Xs11,0.16285497716848496
Xs12,0.023429642191000487
Xs13,0.08373817462201666
Xs14,0.012923006647455075
Xs15,0.19786692105176013
Xs16,0.20247382149366577
Xs17,0.17802266577519987
Xs18,0.14322845071548806
Xs19,0.10495551006126182
Xs20,0.28830004456247943
Xs21,0.1420758107463359
Xs22,0.05953390282224114
Xs23,0.06910454478535602
Xs24,0.036766383022255184
Xs25,0.15980267573297732
Xs26,0.1931729808855671
Xs27,0.009632890892846234
Xs28,0.008848911321958022
Xs29,0.148929223546917
Xs30,0.07335973307424605
Xs31,0.16443842477101933
Xs32,0.10125867199102542
Xs33,0.04433535877998478
Xs34,0.08463920371178038
Xs35,0.19286912835539033
Xs36,0.17069937123294948
Xs37,0.2198135182222044
Xs38,0.13505387647832093
Xs39,0.006506873510868642
Xs40,0.09015653979146139
Xs41,0.09835913453570404
Xs42,0.2070238766496051
Xs43,0.020981745201497096
Xs44,0.09226070686131316
Xs45,0.025683686043985014
Xs46,0.18685971032806564
Xs47,0.1253296079859756
Xs48,0.04752501555643006
Xs49,0.05358361205874508
Xs50,0.09511053754504266
Xs51,0.3042838794680292
Xs52,0.2125738945019443
Xs53,0.11818238819157015
Xs54,0.07330798917603236
Xs55,0.0607616445191421
Xs56,0.12276231728581588
Xs57,0.0981079878522568
Xs58,0.21058388857810312
Xs59,0.03567821362694349
Xs60,0.17042045403618838
Xs61,0.043685562490864055
Xs62,0.05937826051778856
Xs63,0.09108693481050115
Xs64,0.11612458858112765
Xs65,0.21114395935478072
Xs66,0.08733070446912194
Xs67,0.38609141993287355
Xs68,0.06064495941559997
Xs69,0.05393324038136568
Xs70,0.06886759283448171
Xs71,0.13193857138860532
Xs72,0.28905469879945495
Xs73,0.07446563494806856
Xs74,0.04422905766287627
Xs75,0.1349203600431206
Xs76,0.09792698082954977
Xs77,0.3897624914486156
Xs78,0.07362678765031196
Xs79,0.08923852706534333
Xs80,0.036522586037135964
Xs81,0.2004393992532833
Xs82,0.2012962114039617
Xs83,0.1629266907676223
Xs84,0.2961144830570992
Xs85,0.02384880314851333
Xs86,0.11280868915045976
Xs87,0.11537570030304412
Xs88,0.19396044013168567
Xs89,0.019552598748212698
Xs90,0.019100570820875195
Xs91,0.07756576015791428
Xs92,0.2587898583381472
Xs93,0.043078488154796604
Xs94,0.10350124102642759
Xs95,0.1636701389117025
Xs96,0.12469576796642869
Xs97,0.1019693089908165
Xs98,0.19245514704614708
Xs99,0.13178547018104014
Xs100,0.2581894863806317
Xs101,0.0598366287417151
Xs102,0.08333691189503985
Xs103,0.033272430046831426
Xs104,0.010322063304587997
Xs105,0.09149874057614424
Xs106,0.043201156945836955
Xs107,0.1553694842931534
Xs108,0.10017111400720477
Xs109,0.23283822214938515
Xs110,0.02344362482320953
Xs111,0.03865877796363899
Xs112,0.32283419610007413
Xs113,0.3485552619185072
Xs114,0.12492432960971955
Xs115,0.05916642823639942
Xs116,0.03348547199764898
Xs117,0.18881979851854894
Xs118,0.016080817439700537
Xs119,0.15557072398837363
Xs120,0.07601934823537866
Xs121,0.07021601952023777
Xs122,0.1103097567850819
Xs123,0.04553983016634687
Xs124,0.07710855885140272
Xs125,0.06283328934101508
Xs126,0.14582283191467166
Xs127,0.16579865568711621
Xs128,0.18205029337651701
Xs129,0.013538852863944587
Xs130,0.031905233298714614
Xs131,0.2715508437170878
Xs132,2.6973724634785784e-05
Xs133,0.09338137541817385
Xs134,0.01674647015663313
Xs135,0.21320638954214227
Xs136,0.07822286484246488
Xs137,0.06426755175359589
Xs138,0.14576216008217843
Xs139,0.05854441309534526
Xs140,0.13270225700954077
Xs141,0.04768063203044373
Xs142,0.013904423826323523
Xs143,0.04409336803926782
Xs144,0.19682048237648478
Xs145,0.1644316384271623
Xs146,0.1193873306285649
Xs147,0.09840711628561935
Xs148,0.17139103171097117
Xs149,0.06397284715708845
Xs150,0.04882150527962617
Xs151,0.057065047279972636
Xs152,0.044624980924878474
Xs153,0.33766231736261293
Xs154,0.009511678017390966
Xs155,0.07732345339759165
Xs156,0.03154117766565217
Xs157,0.15503888427453683
Xs158,0.08355800977571108
Xs159,0.045569825342532684
Xs160,0.10990740021557346
Xs161,0.17978492355869388
Xs162,0.08732292002206418
Xs163,0.1433604840488623
Xs164,0.04960214243226781
Xs165,0.2709466674800811
Xs166,0.07738874424752679
Xs167,0.06812512734848741
Xs168,0.25375038257009985
Xs169,0.06347551416862732
Xs170,0.23596064864692906
Xs171,0.010855703025149332
Xs172,0.1513490870619254
Xs173,0.016088169857287907
Xs174,0.0010502388081821187
Xs175,0.05730390302009969
Xs176,0.012953780582862683
Xs177,0.10429515766216432
Xs178,0.17300478156909804
Xs179,0.10301114931383853
Xs180,0.04769870993939402
Xs181,0.15191325567136996
Xs182,0.04386676046324135
Xs183,0.10983640937947889
Xs184,0.00135108617797547
Xs185,0.10723157932288893
Xs186,0.11407847207946659
Xs187,0.19552453184107488
Xs188,0.08442921111976857
Xs189,0.3163391933543505
Xs190,0.0926199034070217
Xs191,0.1618413603369334
Xs192,0.3292104680671407
Xs193,0.1484991569718208
Xs194,0.033227302215554505
Xs195,0.19897449599746253
Xs196,0.012833514172028776
Xs197,0.14514199347459364
Xs198,0.22678972365441732
Xs199,0.03307932981573473
Xs200,0.02836846732712584
Xs201,0.08809188526614548
Xs202,0.10334376021495036
Xs203,0.04027809124715996
Xs204,0.11223598106046405
Xs205,0.29375978220347065
Xs206,0.14270866843532642
Xs207,0.10464828930616789
Xs208,0.01981802662467241
Xs209,0.04804924323075888
Xs210,0.14239710519791393
Xs211,0.19336835041067407
Xs212,0.023875675020075784
Xs213,0.15643471666880857
Xs214,0.1952108281808414
Xs215,0.049011110689255434
Xs216,0.11555211878835209
Xs217,0.05377489463576108
Xs218,0.007456134395093421
Xs219,0.22579449801394497
Xs220,0.19543440630373224
Xs221,0.10106198018925854
Xs222,0.2406880648068675
Xs223,0.24692771405600286
Xs224,0.06533922835059733
Xs225,0.17956899693779033
Xs226,0.0008113173640119796
Xs227,0.11402289754887929
Xs228,0.10720059788357002
Xs229,0.17208139651243753
Xs230,0.0055255883123545195
Xs231,0.06923146155590787
Xs232,0.06980472424766002
Xs233,0.003939891525500311
Xs234,0.1332851949094918
Xs235,0.06504718088494194
Xs236,0.033992270705526614
Xs237,0.23500041501404567
Xs238,0.06513527505587272
Xs239,0.0029750118386972888
Xs240,0.01504100206415084
Xs241,0.12699067579920373
Xs242,0.07973547877157428
Xs243,0.22856505741609462
Xs244,0.07362265155815562
Xs245,0.037945079099965036
Xs246,0.4170863881779415
Xs247,0.09812358959215475
Xs248,0.007019633548786795
Xs249,0.17342103637212708
Xs250,0.05612748177313827
Xs251,0.14127041378017913
Xs252,0.025287527183785446
Xs253,0.11471384647670674
Xs254,0.0399204019419548
Xs255,0.05466616252543634
Xs256,0.0338220547227523
Xs257,0.30392325240314166
Xs258,0.00017006965152739368
Xs259,0.15772681843788772
Xs260,0.09071369836143336
Xs261,0.2951065559476398
Xs262,0.01260883127903728
Xs263,0.04532539045140567
Xs264,0.12170923462196873
Xs265,0.20204857370738943
Xs266,0.15643870743824834
Xs267,0.03722094827478925
Xs268,0.0801599605060776
Xs269,0.18944286420380685
Xs270,0.078486020961675
Xs271,0.13928409890920287
Xs272,0.197287620056884
Xs273,0.07999055753332442
Xs274,0.08293262351430482
Xs275,0.1863020571254782
Xs276,0.12596901903146626
Xs277,0.05554807046882186
Xs278,0.14852622122159612
Xs279,0.06781670360122008
Xs280,0.0062507191783870006
Xs281,0.0771720127570885
Xs282,0.2616238979155972
Xs283,0.03770591004159804
Xs284,0.007636355653839399
Xs285,0.07771806735711985
Xs286,0.08753219089205108
Xs287,0.11786760717168752
Xs288,0.13800193727930826
Xs289,0.11528870930201772
Xs290,0.06800771830420044
Xs291,0.13627067840130408
Xs292,0.11652432353516284
Xs293,0.04592703333071088
Xs294,0.0916238248998973
Xs295,0.05920574379210289
Xs296,0.11425166940635714
Xs297,0.10714045589162108
Xs298,0.12573989908398114
Xs299,0.07042431698240545
Xs300,0.12818333236711682
Xs301,0.04628474120521728
Xs302,0.13411025273365496
Xs303,0.16101466684605686
Xs304,0.2194237819872956
Xs305,0.08478149958809142
Xs306,0.004925543233086323
Xs307,0.1605705953231963
Xs308,0.03851558709940627
Xs309,0.1244954691313428
Xs310,0.03413265818699404
Xs311,0.27752126397062615
Xs312,0.06065107865679305
Xs313,0.12007064046578006
Xs314,0.009655053115084623
Xs315,0.036332309130441554
Xs316,0.017001201729932608
Xs317,0.07251530432726681
Xs318,0.12592096639065167
Xs319,0.05622453424072093
Xs320,0.0722044132659895
Xs321,0.02317730585521775
Xs322,0.1793789321167421
Xs323,0.0719274874416565
Xs324,0.1288342432696984
Xs325,0.17089391483422506
Xs326,0.09733099643877402
Xs327,0.013006972095335731
Xs328,0.28889636541193836
Xs329,0.05075252020214399
Xs330,0.030462943814034926
Xs331,0.07110160198962852
Xs332,0.013841300723539809
Xs333,0.026356499694700875
Xs334,0.15142693032574767
Xs335,0.2996924573491243
Xs336,0.08918112937106258
Xs337,0.09468498632674108
Xs338,0.10027588052143493
Xs339,0.1251944289708965
Xs340,0.03256349905111867
Xs341,0.02186412826988573
Xs342,0.028349324738256073
Xs343,0.15385139185166619
Xs344,0.007234544183081178
Xs345,0.13566366550651676
Xs346,0.0866928509657169
Xs347,0.03191237476425277
Xs348,0.10300436074181243
Xs349,0.05774000228460724
Xs350,0.14272710661689228
