covariate_index,amd_after
Xs183,0.19100333473789577
Xs184,0.10335893198080871
Xs185,0.253245029299187
Xs186,0.2873062357566589
Xs187,0.015777274499539248
Xs188,0.2350273893024058
Xs189,0.054638161683383354
Xs190,0.028442347068345634
Xs191,0.2290638910365751
Xs192,0.023475641640534027
Xs193,0.22293751336951406
Xs194,0.17352772740609748
Xs195,0.2640778479690282
Xs196,0.05689611602328033
Xs197,0.021840888386404186
Xs198,0.0735172022744139
Xs199,0.09881700128059272
Xs200,0.040823564595488644
Xs201,0.137912157119894
Xs202,0.05495596932251809
Xs203,0.158538908710132
Xs204,0.05768457803473781
Xs205,0.2158848183935657
Xs206,0.06399873079065149
Xs207,0.2333316348627211
Xs208,0.30689572320974745
Xs209,0.021741894487436582
Xs210,0.06625116378838178
Xs211,0.299092074221933
Xs212,0.23507838337743647
Xs213,0.1536704493516131
Xs214,0.11007416335701334
Xs215,0.01840185255968498
Xs216,0.07541206097074858
Xs217,0.027584793055806977
Xs218,0.15292945350766046
Xs219,0.30165923969529945
Xs220,0.032647941064583755
Xs221,0.024896756812824664
Xs222,0.050566946340670854
Xs223,0.08010722660665756
Xs224,0.03955953634761764
Xs225,0.1208090847566615
Xs226,0.07337762167999075
Xs227,0.13645844907104054
Xs228,0.08818670949426272
Xs229,0.012133233487712993
Xs230,0.07802237079014973
Xs231,0.07852262642179725
Xs232,0.03309691671030807
Xs233,0.23730531238118202
Xs234,0.2734815753416815
Xs235,0.2513126954145146
Xs236,0.16528536018474577
Xs237,0.5441841982372629
Xs238,0.14280732018968856
Xs239,0.3590078727540229
Xs240,0.43044749228569124
Xs241,0.3819887091034794
Xs242,0.023217731985003952
Xs243,0.036687892265234875
Xs244,0.14261746662489358
Xs245,0.10335637761215728
Xs246,0.07680279296538356
Xs247,0.05570344581694485
Xs248,0.04518304649317591
Xs249,0.10841557091207642
Xs250,0.022987510840304835
Xs251,0.00835373350463605
Xs252,0.055718079585804034
Xs253,0.1686946689161309
Xs254,0.1408469550686167
Xs255,0.18648729485700682
Xs256,0.08279760148624518
Xs257,0.008659771555666235
Xs258,0.10221608226010061
Xs259,0.010121548979093974
Xs260,0.16254659427015508
Xs261,0.0708742873457387
Xs262,0.17238186414018866
Xs263,0.11188374985216794
Xs264,0.040729807589021505
Xs265,0.1717991905298621
Xs266,0.00971753406189551
Xs267,0.22148212157528568
Xs268,0.17388557956254524
Xs269,0.144518707263674
Xs270,0.1587106851157955
Xs271,0.13115102103652224
Xs272,0.03727109701753917
Xs273,0.014061374226665785
Xs274,0.2234849140671867
Xs275,0.09755220539140823
Xs276,0.023584713196742962
Xs277,0.3660647534242045
Xs278,0.01906321190591061
Xs279,0.12606701077206217
Xs280,0.03197683704246274
Xs281,0.15169058113596748
Xs282,0.29206666655572844
Xs283,0.23471940854479129
Xs284,0.08522228290234724
Xs285,0.0902262636236007
Xs286,0.09854778254401764
Xs287,0.2635033247676745
Xs288,0.1280722816977729
Xs289,0.16651519731494296
Xs290,0.2478662253075424
Xs291,0.22522159829104807
Xs292,0.0915824741474043
Xs293,0.11465194468640653
Xs294,0.13463794626424874
Xs295,0.215051447757502
Xs296,0.2591994645589103
Xs297,0.084067659003003
Xs298,0.3144974595316774
Xs299,0.1706959455909628
Xs300,0.1618040778039679
Xs301,0.15664282782887687
Xs302,0.46813310473216607
Xs303,0.019961540470640606
Xs304,0.0114316253908128
Xs305,0.24529461021428273
Xs306,0.000681695492462199
Xs307,0.13114184530993078
Xs308,0.058849996011381085
Xs309,0.0927558016049225
Xs310,0.16079622555974749
Xs311,0.060202429946709865
Xs312,0.06535161574890401
Xs313,0.3065437565469523
Xs314,0.023081809388047107
Xs315,0.028607760680305377
Xs316,0.01033333354182259
Xs317,0.12326695826623595
Xs318,0.09824760842537816
Xs319,0.019727676780153486
Xs320,0.001936313315566372
Xs321,0.10820296861313114
Xs322,0.05890014176796508
Xs323,0.13383723591150437
Xs324,0.26171687130861304
Xs325,0.176555506991627
Xs326,0.06812653209072339
Xs327,0.0915530659748021
Xs328,0.15853072646447658
Xs329,0.14374373437173105
Xs330,0.027069144423592307
Xs331,0.024610953214865987
Xs332,0.033813259512740716
Xs333,0.33919063347068457
Xs334,0.15275858828765793
Xs335,0.10322285413057276
Xs336,0.027261530273760527
Xs337,0.06946464363483587
Xs338,0.08872287069968575
Xs339,0.14204575180625925
Xs340,0.024450541936263517
Xs341,0.015757065960163526
Xs342,0.020492109826676458
Xs343,0.2205725655830848
Xs344,0.0491435871253625
Xs345,0.06684155217125842
Xs346,0.07244337168581108
Xs347,0.16280261400858678
Xs348,0.25764332566854875
Xs349,0.04180669328031439
Xs350,0.06507992294890048
