covariate_index,amd_after
Xs21,0.003718044063023499
Xs22,0.03843487169610256
Xs23,0.008200635194551359
Xs24,0.12097674058551747
Xs25,0.13488442766948638
Xs26,0.0069591989342035684
Xs27,0.04164589378907675
Xs28,0.07950758056086904
Xs29,0.027809778359044864
Xs30,0.09021371642219442
Xs31,0.2862967177763397
Xs32,0.08417680492454827
Xs33,0.04018364624036031
Xs34,0.11623570185325757
Xs35,0.2157326034434894
Xs36,0.06967262582308222
Xs37,0.08347789680699721
Xs38,0.2732004726274609
Xs39,0.09418651276074005
Xs40,0.10619505520277353
Xs41,0.016671731742080156
Xs42,0.17059384396586003
Xs43,0.02048909312932127
Xs44,0.03534032911554773
Xs45,0.011233817885846036
Xs46,0.25364143199411615
Xs47,0.22331548461274325
Xs48,0.09687488807264741
Xs49,0.32758986308291405
Xs50,0.3048194921140378
Xs51,0.35632449308734104
Xs52,0.1092464412556281
Xs53,0.27237291966152444
Xs54,0.020904678489364677
Xs55,0.2617958885453602
Xs56,0.25645468909336255
Xs57,0.21533243323537954
Xs58,0.19292540623669174
Xs59,0.17391102378893236
Xs60,0.19390442897288307
Xs61,0.12093427239706825
Xs62,0.22466365206937478
Xs63,0.0072974218214275285
Xs64,0.3061947668689501
Xs65,0.11852585306622943
Xs66,0.05402798452733225
Xs67,0.21160665439081666
Xs68,0.08427692373905582
Xs69,0.16133045482247627
Xs70,0.25643112756342523
Xs71,0.35465602068739666
Xs72,0.013870844595233087
Xs73,0.0611762755012303
Xs74,0.09178670082420526
Xs75,0.16480982453903714
Xs76,0.011135068585284152
Xs77,0.12478004015941647
Xs78,0.02414374462711978
Xs79,0.09019301664564904
Xs80,0.02662121317703054
Xs81,0.03746861146701998
Xs82,0.009971464682914384
Xs83,0.0021701253587507272
Xs84,0.19977189049717653
Xs85,0.24105109642957412
Xs86,0.49302058949745653
Xs87,0.30239237931424634
Xs88,0.089169373833802
Xs89,0.4490450162534251
Xs90,0.31688318716750413
Xs91,0.046593214661557886
Xs92,0.18288221472386273
Xs93,0.02336246241341562
Xs94,0.033442002223548
Xs95,0.06035670444188621
Xs96,0.04188191069680115
Xs97,0.2443821576565445
Xs98,0.048482433523792674
Xs99,0.046603799211700055
Xs100,0.035316762570986676
Xs101,0.09157496270438698
Xs102,0.15083227396875137
Xs103,0.3012053052720897
Xs104,0.29932655355283133
Xs105,0.43676252054760833
Xs106,0.13324043619679568
Xs107,0.0918553616813363
Xs108,0.3623946288652743
Xs109,0.20245394129565406
Xs110,0.021675979817668577
Xs111,0.27783391772250265
Xs112,0.09397970894675726
Xs113,0.28348265906506803
Xs114,0.08180650733733427
Xs115,0.02956201294397061
Xs116,0.040830678897028426
Xs117,0.029034102171981185
Xs118,0.003612634852032642
Xs119,0.05294343995001076
Xs120,0.0777619554450085
Xs121,0.020856856595567352
Xs122,0.031202058682995006
Xs123,0.291727116280884
Xs124,0.04229725305036841
Xs125,0.15157149482521748
Xs126,0.06195680497682007
Xs127,0.2258488829258813
Xs128,0.0483865506480158
Xs129,0.0800281638475249
Xs130,0.061738588764754465
Xs131,0.08762924024668899
Xs132,0.1969883937121219
Xs133,0.3174384336486922
Xs134,0.20063493379336048
Xs135,0.05150362708168272
Xs136,0.16943872465980656
Xs137,0.11684851693652676
Xs138,0.021564836654423797
Xs139,0.3905105418837831
Xs140,0.11180441314153436
Xs141,0.0018267387616829056
Xs142,0.062301901323690095
Xs143,0.12184904668673383
Xs144,0.020341141936841653
Xs145,0.0663876497448784
Xs146,0.21613721785055637
Xs147,0.02061225278447615
Xs148,0.22542873327537488
Xs149,0.4326940132651723
Xs150,0.21880183259658556
Xs151,0.07182079449481378
Xs152,0.14809264870745123
Xs153,0.02023845894093826
Xs154,0.030767063517537913
Xs155,0.4864827491835847
Xs156,0.10749330585606431
Xs157,0.27998416791404496
Xs158,0.05673086713599816
Xs159,0.1297208963422143
Xs160,0.10355343147249461
Xs161,0.06898675297120195
Xs162,0.020169988215700374
Xs163,0.09674471226899217
Xs164,0.040202279574684155
Xs165,0.26968659171894493
Xs166,0.048080373099434484
Xs167,0.4886636992500374
Xs168,0.25249256313214535
Xs169,0.014452672322255054
Xs170,0.12375817183872807
Xs171,0.0534096133505628
Xs172,0.45226767023090253
Xs173,0.05309186998419924
Xs174,0.07594129367510828
Xs175,0.05537016790811389
Xs176,0.05793693451712928
Xs177,0.2044907200151825
Xs178,0.12986137787444973
Xs179,0.026425124951540827
Xs180,0.14181700536138944
Xs181,0.03996781473367281
Xs182,0.19762034233736794
Xs183,0.10592653536391222
Xs184,0.01645562922830886
Xs185,0.12774328090933643
Xs186,0.19514914883005752
Xs187,0.27154203592915904
Xs188,0.0009285967559741759
Xs189,0.1682410805692297
Xs190,0.21989893503829622
Xs191,0.1832067177618234
Xs192,0.13090882549250699
Xs193,0.11584157079945809
Xs194,0.14628472912789403
Xs195,0.2220851833541001
Xs196,0.13499657376968302
Xs197,0.04295046652191858
Xs198,0.22253963896977752
Xs199,0.054637393717604184
Xs200,0.03833399915563964
Xs201,0.05382834693767355
Xs202,0.043208679214048556
Xs203,0.2059003929167804
Xs204,0.25088936411956503
Xs205,0.0817960859216996
Xs206,0.006737954668339111
Xs207,0.05693657108931757
Xs208,0.11119174266667411
Xs209,0.3483867178497615
Xs210,0.07926574749856165
Xs211,0.10124541870589966
Xs212,0.20436317708351698
Xs213,0.07374401695291517
Xs214,0.08866822334249198
Xs215,0.3782347114944129
Xs216,0.04806588148026025
Xs217,0.12491432497814478
Xs218,0.02631554578697857
Xs219,0.13358438569046766
Xs220,0.16959274828693033
Xs221,0.14608038911816384
Xs222,0.22841222602760025
Xs223,0.0322002974278445
Xs224,0.20457888596930995
Xs225,0.05406146337995741
Xs226,0.10282123267640222
Xs227,0.2470645240222063
Xs228,0.15270876664222155
Xs229,0.25401004531960936
Xs230,0.19619437472498596
Xs231,0.03521535358370804
Xs232,0.18834086858617155
Xs233,0.05351493578884139
Xs234,0.1175960390567978
Xs235,0.0033267275638950225
Xs236,0.1261796937816567
Xs237,0.01079403140916034
Xs238,0.31869130478796937
Xs239,0.14612825168009416
Xs240,0.08518338907671458
Xs241,0.18341690715667072
Xs242,0.36948324911762687
Xs243,0.2262379249639904
Xs244,0.13056072950379818
Xs245,0.33742307437925056
Xs246,0.011247180180268164
Xs247,0.25386610183140246
Xs248,0.20521523365196148
Xs249,0.2703487663500428
Xs250,0.03300184420900736
Xs251,0.36913571657261335
Xs252,0.2272229614734925
Xs253,0.2274666963029639
Xs254,0.025802829683672625
Xs255,0.00944707444270396
Xs256,0.023237836840458784
Xs257,0.03948631630925906
Xs258,0.09495224405650407
Xs259,0.09268443778277347
Xs260,0.00412034407646452
Xs261,0.1978118514728776
Xs262,0.15605810762927608
Xs263,0.11391071995681185
Xs264,0.017234948487617547
Xs265,0.15151359698308925
Xs266,0.0564900676711393
Xs267,0.06893089379297396
Xs268,0.0664703290917396
Xs269,0.03222299028201346
Xs270,0.07572564786075626
Xs271,0.0865349583740114
Xs272,0.19037227282671998
Xs273,0.22538469058873778
Xs274,0.15992462972190796
Xs275,0.24230181330131328
Xs276,0.1966124740439144
Xs277,0.01261007448870699
Xs278,0.025252180097081026
Xs279,0.11935315673222607
Xs280,0.35284030696906754
Xs281,0.0012077863079619465
Xs282,0.1041994213803883
Xs283,0.3173745606192697
Xs284,0.11612492198204624
Xs285,0.2080968149484784
Xs286,0.19836363413626187
Xs287,0.02134105491352782
Xs288,0.09947257911085111
Xs289,0.009545841432687135
Xs290,0.04685088984508824
Xs291,0.06884228494930619
Xs292,0.1944785744591812
Xs293,0.259545522320924
Xs294,0.172348420161299
Xs295,0.3551458434518371
Xs296,0.0273998836969902
Xs297,0.18846405499033958
Xs298,0.05664735940778673
Xs299,0.0936057825389663
Xs300,0.1285923934399282
Xs301,0.17723783745141378
Xs302,0.031787179192251526
Xs303,0.09026999586265819
Xs304,0.10217016395734163
Xs305,0.08590666743382362
Xs306,0.18207330079735168
Xs307,0.05369447460762719
Xs308,0.11793948042153397
Xs309,0.10133527182260517
Xs310,0.08020789565856934
Xs311,0.09888060618340054
Xs312,0.1856278187577781
Xs313,0.12127282930425784
Xs314,0.14253004636202657
Xs315,0.10156996881978847
Xs316,0.026580379741681703
Xs317,0.020763992961191274
Xs318,0.12878716969034598
Xs319,0.10677515840922716
Xs320,0.06207569767700167
Xs321,0.40633337103846157
Xs322,0.10628596237577274
Xs323,0.2861063266366298
Xs324,0.2555119938724922
Xs325,0.09329858909944964
Xs326,0.07078399569682128
Xs327,0.07635786581904443
Xs328,0.1667273976920659
Xs329,0.005550601951173184
Xs330,0.22466053146195863
Xs331,0.17063902693931665
Xs332,0.16069515309886317
Xs333,0.17395710526085273
Xs334,0.11979708464365095
Xs335,0.16713008831417986
Xs336,0.14465976518370788
Xs337,0.26886708590761615
Xs338,0.13926213999963957
Xs339,0.002241568354406774
Xs340,0.2221353653207537
Xs341,0.14515002275907163
Xs342,0.007935960730462294
Xs343,0.15774787938190132
Xs344,0.10581545201297708
Xs345,0.14517188695866673
Xs346,0.08918680180818284
Xs347,0.08158603329586864
Xs348,0.024095455757738166
Xs349,0.18737772618305787
Xs350,0.019683152864281853
