covariate_index,amd_after
Xs239,0.12313357593601944
Xs240,0.2345161062877834
Xs241,0.16552566079353886
Xs242,0.18255369898084026
Xs243,0.005238034102651628
Xs244,0.14975178156467506
Xs245,0.06958185079272368
Xs246,0.3672184857966317
Xs247,0.22014735993217124
Xs248,0.3087161876149139
Xs249,0.22007612965050827
Xs250,0.05773660013087539
Xs251,0.020542519348043704
Xs252,0.04779430904527464
Xs253,0.13099155818360403
Xs254,0.12098802393768072
Xs255,0.14307317006309173
Xs256,0.2317836308778951
Xs257,0.01348987094494111
Xs258,0.2551718458336397
Xs259,0.0366000902776438
Xs260,0.0722595737022067
Xs261,0.019561843978269506
Xs262,0.07745933294318577
Xs263,0.36145092777014165
Xs264,0.22472604860543793
Xs265,0.05824836717823051
Xs266,0.27074423452944896
Xs267,0.014037268461968351
Xs268,0.1471044732874749
Xs269,0.1801210442411285
Xs270,0.08811279813401424
Xs271,0.005955572945807815
Xs272,0.24454881403327092
Xs273,0.17388647146314654
Xs274,0.017617926731603964
Xs275,0.09566094253613369
Xs276,0.2084404477607803
Xs277,0.07741770590875253
Xs278,0.26141397219969276
Xs279,0.1066313087275747
Xs280,0.07779203100060196
Xs281,0.08743922174170252
Xs282,0.01656672208732545
Xs283,0.19934012255828257
Xs284,0.015854850636099413
Xs285,0.05050872884705849
Xs286,0.007657140005449099
Xs287,0.19890343360349316
Xs288,0.00791808490131738
Xs289,0.11559838935230539
Xs290,0.1495543198904144
Xs291,0.12325104527504507
Xs292,0.10658676325601424
Xs293,0.06718894075545377
Xs294,0.02469672689455021
Xs295,0.021616683513827156
Xs296,0.09093202087184268
Xs297,0.1804362760156483
Xs298,0.17534677832131143
Xs299,0.17427819771927186
Xs300,0.09131910733634926
Xs301,0.13490073240680436
Xs302,0.12456183381976865
Xs303,0.20038943600008205
Xs304,0.020589751017621668
Xs305,0.07195499679561837
Xs306,0.13886535014852008
Xs307,0.14657193523806278
Xs308,0.028441185235461918
Xs309,0.0039270844718762125
Xs310,0.01930376843705367
Xs311,0.13142708364184086
Xs312,0.005464268799647726
Xs313,0.12185917862585319
Xs314,0.042090717665956845
Xs315,0.08720497004024094
Xs316,0.09494778273653015
Xs317,0.013956392330037506
Xs318,0.042555826964970206
Xs319,0.0016317195540551648
Xs320,0.004295172039794716
Xs321,0.22287668070687572
Xs322,4.2955917220703806e-05
Xs323,0.1109900874467445
Xs324,0.36353157847076245
Xs325,0.11647380292367536
Xs326,0.2768351318410836
Xs327,0.1459987461118953
Xs328,0.2138189083894117
Xs329,0.1302597447704057
Xs330,0.13214637306168192
Xs331,0.007130504833222654
Xs332,0.09218119993558183
Xs333,0.14525939894675766
Xs334,0.007831104160862187
Xs335,0.2583053487598772
Xs336,0.09452964896065721
Xs337,0.0011681094248223792
Xs338,0.08748376733774976
Xs339,0.04966750694240731
Xs340,0.24919779280563226
Xs341,0.08133441290949935
Xs342,0.13122706590166783
Xs343,0.050861132182161685
Xs344,0.02862916150659245
Xs345,0.10488074012173787
Xs346,0.1532480598649077
Xs347,0.09911056884811323
Xs348,0.04662136122836427
Xs349,0.13639578368235222
Xs350,0.24152127116756184
