covariate_index,amd_after
Xs94,0.0551677337751352
Xs95,0.17802119097914762
Xs96,0.2096952250156879
Xs97,0.2198847904586062
Xs98,0.10351637092361773
Xs99,0.11843464272028834
Xs100,0.19969881070004597
Xs101,0.13099064140588676
Xs102,0.047145861090340656
Xs103,0.12259663975791765
Xs104,0.07645992867686008
Xs105,0.03704588679041526
Xs106,0.19101626323243112
Xs107,0.11741270448686623
Xs108,0.17254840258455773
Xs109,0.21073075665135976
Xs110,0.043405877960001026
Xs111,0.1828263330180544
Xs112,0.3496227143791417
Xs113,0.000962837575919695
Xs114,0.13696935874326943
Xs115,0.040415652756151194
Xs116,0.01757417961391671
Xs117,0.1679901836077115
Xs118,0.044161562823631526
Xs119,0.11851129714803182
Xs120,0.05878301522807257
Xs121,0.10931307210570632
Xs122,0.06638887065243224
Xs123,0.03670735014882225
Xs124,0.19160121579644568
Xs125,0.1697620328480948
Xs126,0.09824794350673777
Xs127,0.004791501932096043
Xs128,0.09594939849717338
Xs129,0.1369491329812884
Xs130,0.06312065457348913
Xs131,0.15199045798388983
Xs132,0.04992253921422939
Xs133,0.0860084092640784
Xs134,0.0688549473761493
Xs135,0.09786967435846969
Xs136,0.18064284412724269
Xs137,0.2191653660585938
Xs138,0.15033873263929814
Xs139,0.020411432244280894
Xs140,0.035270866417985366
Xs141,0.1410491974219018
Xs142,0.10670328288243819
Xs143,0.09543679237646178
Xs144,0.01807021759039181
Xs145,0.2251094175365892
Xs146,0.16379082021291233
Xs147,0.2478166201876678
Xs148,0.04557185601002496
Xs149,0.1969212811990939
Xs150,0.14058904581953474
Xs151,0.047036544286832835
Xs152,0.1247733556048075
Xs153,0.017430799022363726
Xs154,0.08482600544752845
Xs155,0.05139175470397166
Xs156,0.08527009719678334
Xs157,0.06189273781423818
Xs158,0.3220738979887624
Xs159,0.0021755479547430345
Xs160,0.14174540242570632
Xs161,0.03453232089718084
Xs162,0.058987142201188024
Xs163,0.19443132208162212
Xs164,0.0017339055850186828
Xs165,0.258518992323857
Xs166,0.1517778021889476
Xs167,0.21937337538757243
Xs168,0.13721627764273023
Xs169,0.03681592691546465
Xs170,0.1927556244372891
Xs171,0.029878686700834996
Xs172,0.11172533099416819
Xs173,0.23563263959070774
Xs174,0.05111505179056883
Xs175,0.035244413550513824
Xs176,0.02824381259110112
Xs177,0.04488915337054902
Xs178,0.1297982065981922
Xs179,0.06570658314790752
Xs180,0.15408292963257975
Xs181,0.49472337727768956
Xs182,0.12495017050784454
Xs183,0.04609008964309196
Xs184,0.07823162034844089
Xs185,0.04675443268082129
Xs186,0.11657663193573432
Xs187,0.16196431683314264
Xs188,0.12826436794009574
Xs189,0.04531624015579275
Xs190,0.2680219568519038
Xs191,0.1470550415378662
Xs192,0.07984193444262858
Xs193,0.19366062939380568
Xs194,0.08977650329464196
Xs195,0.024446945087826334
Xs196,0.07810838417082001
Xs197,0.10406394207809348
Xs198,0.03227624181676498
Xs199,0.1768489956366713
Xs200,0.09410509763175048
Xs201,0.0118449638887922
Xs202,0.23698085056521717
Xs203,0.17131247978657982
Xs204,0.14251511444991782
Xs205,0.006753628438385444
Xs206,0.28180658111449075
Xs207,0.011916543291754976
Xs208,0.07835473382278546
Xs209,0.008414974466134317
Xs210,0.14085257007823385
Xs211,0.13616217698845443
Xs212,0.03239692126369543
Xs213,0.0670580745842701
Xs214,0.01591401817253963
Xs215,0.03600841014991403
Xs216,0.1618505333776974
Xs217,0.0370196563330334
Xs218,0.15929897553931274
Xs219,0.08824233143146192
Xs220,0.07370059408322319
Xs221,0.2851714601866147
Xs222,0.3163226712118027
Xs223,0.1560866838018079
Xs224,0.033029702273077124
Xs225,0.09443599846943622
Xs226,0.3259793790085194
Xs227,0.18391082706481116
Xs228,0.058975176089435505
Xs229,0.1751867499538755
Xs230,0.004547000880482429
Xs231,0.2734167194965771
Xs232,0.07784590984518176
Xs233,0.13704247197080222
Xs234,0.23493375494828028
Xs235,0.000643290451527341
Xs236,0.19882221114616158
Xs237,0.1348892023790468
Xs238,0.08923467809154162
Xs239,0.03250604295771179
Xs240,0.010659578060339937
Xs241,0.1412820843935122
Xs242,0.23318191744594846
Xs243,0.2326773122200667
Xs244,0.247759281520253
Xs245,0.1485333281015267
Xs246,0.20874023309449402
Xs247,0.03393885496566444
Xs248,0.05192349689899413
Xs249,0.3820166800608539
Xs250,0.0686190398726544
Xs251,0.14616431174001537
Xs252,0.06959677430277306
Xs253,0.1230147146623673
Xs254,0.019454298563019175
Xs255,0.25135891655659737
Xs256,0.33411270835598816
Xs257,0.13915444189843656
Xs258,0.2579884828328526
Xs259,0.009380498302760002
Xs260,0.16903682405045994
Xs261,0.17194949299164033
Xs262,0.05434769510562287
Xs263,0.08687958421404873
Xs264,0.3354035200121086
Xs265,0.2978905341863876
Xs266,0.0634368347639449
Xs267,0.0032544343314865297
Xs268,0.08235548373054487
Xs269,0.03170656129326902
Xs270,0.11358583193546025
Xs271,0.041562741749611304
Xs272,0.08328299282768951
Xs273,0.04859180835053287
Xs274,0.3357645845210576
Xs275,0.23672998113334362
Xs276,0.11664750254281452
Xs277,0.1363251929219988
Xs278,0.2668792275027746
Xs279,0.0603369884853692
Xs280,0.05988477328798744
Xs281,0.09932554882947814
Xs282,0.22138532438057074
Xs283,0.1755993045257166
Xs284,0.09044778575824305
Xs285,0.18540505459453427
Xs286,0.36082237051648347
Xs287,0.1827294024899906
Xs288,0.057687282989699946
Xs289,0.2517048489299664
Xs290,0.06713808963978292
Xs291,0.053550726805562054
Xs292,0.03848989264427175
Xs293,0.14431685543175699
Xs294,0.0023843470975059636
Xs295,0.018670425219722134
Xs296,0.06958665142707046
Xs297,0.2660770668095688
Xs298,0.15434761685255646
Xs299,0.3382264279512238
Xs300,0.032435010361444284
Xs301,0.12331033839343228
Xs302,0.0012453197211723475
Xs303,0.2472642885362647
Xs304,0.03147827124481001
Xs305,0.20211585411738836
Xs306,0.10286474318400705
Xs307,0.05485641920819728
Xs308,0.17218836091324546
Xs309,0.19104546729791347
Xs310,0.27976979741417146
Xs311,0.09176139231404568
Xs312,0.05068685384055187
Xs313,0.12823035389266585
Xs314,0.20874362885450726
Xs315,0.11422150584191643
Xs316,0.1913675526081099
Xs317,0.06878664181106532
Xs318,0.23299248668071104
Xs319,0.05407123070044232
Xs320,0.09635175510105834
Xs321,0.07825299481416417
Xs322,0.06418945218112566
Xs323,0.023404203779497215
Xs324,0.2541182083294583
Xs325,0.2009603108294405
Xs326,0.2225740255922658
Xs327,0.057828792332694036
Xs328,0.1790487308538472
Xs329,0.1451805741649887
Xs330,0.1284262306950285
Xs331,0.12196127728835221
Xs332,0.16639423105763437
Xs333,0.2623640800696182
Xs334,0.3171723339444412
Xs335,0.027354085288414022
Xs336,0.016937088591068378
Xs337,0.005581869315706496
Xs338,0.22251129428452446
Xs339,0.012334600439500049
Xs340,0.031140084676111176
Xs341,0.07216316466721698
Xs342,0.30688179503773894
Xs343,0.4792149673904173
Xs344,0.04719216500950217
Xs345,0.1911796986321839
Xs346,0.14191478201329047
Xs347,0.15267466825194612
Xs348,0.0023915780860803756
Xs349,0.2671626737645326
Xs350,0.3920553097008613
