covariate_index,amd_after
Xp36,0.18732675392324594
Xp37,0.09178854664118438
Xp38,0.035475351137106606
Xp39,0.027640115269662667
Xp40,0.01364040742029677
Xp41,0.03722094360090152
Xp42,0.10981356075916188
Xp43,0.1351212027790622
Xp44,0.10838065529803463
Xp45,0.15752867048022218
Xp46,0.07526313711400387
Xp47,0.15285878819016147
Xp48,0.005182865683820617
Xp49,0.07413868283579472
Xp50,0.01660290139797696
Xi1,0.26016192051136566
Xi2,0.24345515093588557
Xi3,0.05128657957051624
Xi4,0.12638991157700125
Xi5,0.15033983819189223
Xi6,0.00942883310393019
Xi7,0.03199798947526206
Xi8,0.08275989739998107
Xi9,0.29220459030432483
Xi10,0.006226034710985574
Xi11,0.18732289767141824
Xi12,0.1318854328928822
Xi13,0.11830860134587792
Xi14,0.11748812775461429
Xi15,0.17833552391173194
Xi16,0.1251900743679496
Xi17,0.3319571606347539
Xi18,0.06314155991413638
Xi19,0.334212210869347
Xi20,0.1297155868309472
Xi21,0.2707540812493011
Xi22,0.13604201696415144
Xi23,0.18771275529799103
Xi24,0.02666354862696542
Xi25,0.24053484754398113
Xi26,0.046840732129371905
Xi27,0.009413129247461198
Xi28,0.19667025857523213
Xi29,0.3313090825176497
Xi30,0.317061542413389
Xi31,0.10452232863217091
Xi32,0.2393200703191236
Xi33,0.021279158206396552
Xi34,0.06018356160451341
Xi35,0.0773110143144848
Xi36,0.2748546697475887
Xi37,0.23418081563768622
Xi38,0.05118866813570976
Xi39,0.15240488782235706
Xi40,0.17955678876897513
Xi41,0.1230740078059102
Xi42,0.010040737898406057
Xi43,0.09463401013769163
Xi44,0.11681428682734328
Xi45,0.24383593118162195
Xi46,0.1485029959496894
Xi47,0.3215906991160379
Xi48,0.0006699423106058346
Xi49,0.08888580710201659
Xi50,0.19171448188163087
Xs1,0.12129235366500898
Xs2,0.06942016268562268
Xs3,0.008008510519875833
Xs4,0.1143213790054917
Xs5,0.30738893302896414
Xs6,0.047742758129247526
Xs7,0.14030953565431567
Xs8,0.12464839819622572
Xs9,0.11409751441791442
Xs10,0.10581266840465406
Xs11,0.09712367282521905
Xs12,0.2129739235745013
Xs13,0.32659640108183585
Xs14,0.1902175373189936
Xs15,0.22074476805095913
Xs16,0.19340284729152196
Xs17,0.10452867630050061
Xs18,0.02131382439902314
Xs19,0.004293830418687177
Xs20,0.14552394888612713
Xs21,0.09180223785185714
Xs22,0.1622229412651598
Xs23,0.019627573606287682
Xs24,0.05859202639228191
Xs25,0.1324162339558311
Xs26,0.15512314268022281
Xs27,0.0732175893066567
Xs28,0.14019996178222305
Xs29,0.16069697906174274
Xs30,0.379808956444596
Xs31,0.06515696509942821
Xs32,0.08321526365219006
Xs33,0.04893641361412476
Xs34,0.27666222573293053
Xs35,0.12292098162544904
Xs36,0.03971479421816005
Xs37,0.015260773831462541
Xs38,0.07523970691786368
Xs39,0.014608245312212876
Xs40,0.0866353869002582
Xs41,0.05513187313959876
Xs42,0.1367936441567565
Xs43,0.18375653208579396
Xs44,0.17664643150481668
Xs45,0.07875635857961863
Xs46,0.015083315235827838
Xs47,0.06636915636543231
Xs48,0.14621942969365592
Xs49,0.25902625922398065
Xs50,0.09406067349489902
Xs51,0.14044610408705582
Xs52,0.21166469684198802
Xs53,0.0275985886417733
Xs54,0.04585313719215278
Xs55,0.23848331843527773
Xs56,0.057451916893672975
Xs57,0.05047060217333764
Xs58,0.26226311988291967
Xs59,0.05001851154439273
Xs60,0.07254207292520247
Xs61,0.013460290258776871
Xs62,0.08281538591957058
Xs63,0.12982942642742276
Xs64,0.030519256670638505
Xs65,0.17808766520649078
Xs66,0.02782190126774342
Xs67,0.03222061668975833
Xs68,0.030106900996715716
Xs69,0.19991464433659983
Xs70,0.0014925137708880314
Xs71,0.022426335531334697
Xs72,0.033450431527096605
Xs73,0.07126040838746099
Xs74,0.025659165412410347
Xs75,0.2896891774575268
Xs76,0.05002007093221954
Xs77,0.26761614646771903
Xs78,0.12064424838915973
Xs79,0.038498601118391304
Xs80,0.2549356128484611
Xs81,0.008734825666657372
Xs82,0.3112630845697245
Xs83,0.0022580856428092697
Xs84,0.00022188469807546407
Xs85,0.07045353712032855
Xs86,0.14164874493017696
Xs87,0.21514653672236195
Xs88,0.18224517925996864
Xs89,0.09044209372405974
Xs90,0.0018738354067291754
Xs91,0.49056276954897843
Xs92,0.09581362187352833
Xs93,0.06367829764863081
Xs94,0.16642376058828184
Xs95,0.14546488640860059
Xs96,0.03754413171996396
Xs97,0.11080553114032801
Xs98,0.11047660320396568
Xs99,0.007099982515522559
Xs100,0.143103653273281
Xs101,0.26805296178156435
Xs102,0.09364213803133586
Xs103,0.25739624870158
Xs104,0.22974806177619622
Xs105,0.093866931474592
Xs106,0.025136035503229244
Xs107,0.21724607388300146
Xs108,0.27529465901466316
Xs109,0.21024696817365995
Xs110,0.047243575790324344
Xs111,0.10471989114278497
Xs112,0.09182832314771171
Xs113,0.037513258587990046
Xs114,0.04110866044952203
Xs115,0.02870467266920059
Xs116,0.22213844794261156
Xs117,0.11493199015209611
Xs118,0.11074566965083985
Xs119,0.06618469915454409
Xs120,0.016067693905484817
Xs121,0.03888550856611529
Xs122,0.12129249761415842
Xs123,0.00023029202066775657
Xs124,0.20564944194765394
Xs125,0.03629640995241807
Xs126,0.011300286039313203
Xs127,0.1517791260485781
Xs128,0.026136374060833675
Xs129,0.026463967898569744
Xs130,0.43082173485242936
Xs131,0.34023281019913343
Xs132,0.06083275149990299
Xs133,0.09416025202347192
Xs134,0.23874724895076033
Xs135,0.20060992435482788
Xs136,0.006036623600060909
Xs137,0.02259979057378955
Xs138,0.05348718513810702
Xs139,0.026720154072259285
Xs140,0.1454148970679761
Xs141,0.15101328381562013
Xs142,0.15229922055461503
Xs143,0.1786646457802626
Xs144,0.09551956024912098
Xs145,0.03345886569139647
Xs146,0.18624502584297564
Xs147,0.013301340864662342
Xs148,0.18976520654173032
Xs149,0.05634196868299378
Xs150,0.040974477396740344
Xs151,0.2774942240419374
Xs152,0.06386304690188807
Xs153,0.09287701762835521
Xs154,0.15810788116635788
Xs155,0.04577135683892
Xs156,0.09564224398675544
Xs157,0.13593463952592075
Xs158,0.12595951135728
Xs159,0.01556508586361959
Xs160,0.22226347664277218
Xs161,0.03541944830719188
Xs162,0.022756653210562333
Xs163,0.22355701633722505
Xs164,0.15138030919442322
Xs165,0.04120585387678792
Xs166,0.029414298117259412
Xs167,0.19491783367238139
Xs168,0.10798402551622711
Xs169,0.09543493422685656
Xs170,0.20550942584107793
Xs171,0.13850178734848534
Xs172,0.14874658783915196
Xs173,0.06305984435081885
Xs174,0.007071122133623524
Xs175,0.019404409035143122
Xs176,0.01330860098794668
Xs177,0.007985573273419349
Xs178,0.06614794840706102
Xs179,0.1055767533086607
Xs180,0.07894390376320384
Xs181,0.16868847822204897
Xs182,0.06005295443107887
Xs183,0.2788442741624043
Xs184,0.0015016310241028619
Xs185,0.04166528555240285
Xs186,0.300218211972762
Xs187,0.21067292109117974
Xs188,0.09542545470874939
Xs189,0.0580094328542217
Xs190,0.10294687571012551
Xs191,0.0403395567243039
Xs192,0.11248174591729149
Xs193,0.11711676224846754
Xs194,0.11761361368499476
Xs195,0.234315803080442
Xs196,0.18398794345227976
Xs197,0.046790293549756154
Xs198,0.029324948721508988
Xs199,0.04803106128228833
Xs200,0.105618124346156
Xs201,0.08580994966961594
Xs202,0.1705456989604138
Xs203,0.02022639424794987
Xs204,0.17751298844345553
Xs205,0.10152926537526072
Xs206,0.12173069209700507
Xs207,0.1780931451367434
Xs208,0.1472319202018594
Xs209,0.28141343365577365
Xs210,0.39583568958902865
Xs211,0.09190462316798159
Xs212,0.06069726506482237
Xs213,0.14458590679151961
Xs214,0.0675663589892163
Xs215,0.0555101097874102
Xs216,0.015003203888652259
Xs217,0.06620059543290689
Xs218,0.13455532560171352
Xs219,0.166441458355668
Xs220,0.20876488250083955
Xs221,0.045834709504554004
Xs222,0.031958948557503114
Xs223,0.2058199917700818
Xs224,0.225362516967119
Xs225,0.18049333131451017
Xs226,0.05311307163855204
Xs227,0.14233453417240624
Xs228,0.008949150969497423
Xs229,0.13008303626486464
Xs230,0.10472495365623849
Xs231,0.004416802970729622
Xs232,0.10102531358523337
Xs233,0.09883899142583143
Xs234,0.023468700696264572
Xs235,0.23051081443657898
Xs236,0.07407422661165555
Xs237,0.05427211709737196
Xs238,0.04300961290422757
Xs239,0.05758443732226126
Xs240,0.09515894899459568
Xs241,0.11273313155936582
Xs242,0.001153635381960504
Xs243,0.3302197107120825
Xs244,0.06988708729008739
Xs245,0.1070683727887075
Xs246,0.014635405100616825
Xs247,0.06424313542872283
Xs248,0.14468280830696345
Xs249,0.09561869270283965
Xs250,0.1489018052509573
Xs251,0.32045116464357026
Xs252,0.2661579211105124
Xs253,0.19276504776776515
Xs254,0.057520601425704074
Xs255,0.1609388186386567
Xs256,0.1574148656669238
Xs257,0.278864062093172
Xs258,0.07347342532853926
Xs259,0.03649500953956583
Xs260,0.1748907032407182
Xs261,0.008722614014549589
Xs262,0.12638782799452458
Xs263,0.17134263081031803
Xs264,0.24235806267560062
Xs265,0.1565844234815582
Xs266,0.06497013924909277
Xs267,0.2557424130742658
Xs268,0.041932970959463446
Xs269,0.12493502742656709
Xs270,0.1251573934785568
Xs271,0.14283497861282196
Xs272,0.10122539984420195
Xs273,0.14630911909170258
Xs274,0.040268507367024114
Xs275,0.0212492362297211
Xs276,0.1811293126681812
Xs277,0.20896987255495098
Xs278,0.14311469464682466
Xs279,0.20717610655610427
Xs280,0.034907725457583666
Xs281,0.008080209019274042
Xs282,0.15879350469466164
Xs283,0.20887586810776482
Xs284,0.09006307040139942
Xs285,0.10852392728492816
Xs286,0.23649850981958148
Xs287,0.3212662812999294
Xs288,0.16297360541055145
Xs289,0.0759123640954208
Xs290,0.07667664542390171
Xs291,0.09676369914038907
Xs292,0.27044175420241556
Xs293,0.20662038052454534
Xs294,0.34368183955758386
Xs295,0.15205170071485705
Xs296,0.11776319483653025
Xs297,0.25007973407423967
Xs298,0.3698984058967486
Xs299,0.04585365770748259
Xs300,0.05680514852841978
Xs301,0.25716656684806266
Xs302,0.10713172513773352
Xs303,0.07140262246087348
Xs304,0.06726883411066363
Xs305,0.23348454935823462
Xs306,0.09169163209974757
Xs307,0.015502428547905211
Xs308,0.14320278660070157
Xs309,0.19779255446918362
Xs310,0.39951614009472936
Xs311,0.1695144372514941
Xs312,0.056120116993984434
Xs313,0.1288002901077933
Xs314,0.1116222644020191
Xs315,0.04062541276397734
Xs316,0.057191192292336324
Xs317,0.04659113740979602
Xs318,0.01834806290225628
Xs319,0.30543311975902665
Xs320,0.17809357577376972
Xs321,0.21088707718630817
Xs322,0.018120513644784397
Xs323,0.14195798311256894
Xs324,0.0734277166735395
Xs325,0.14633887605969553
Xs326,0.1418195611227785
Xs327,0.026882579572583956
Xs328,0.07112327497416256
Xs329,0.0627004580595921
Xs330,0.04464941160017248
Xs331,0.00584495939128615
Xs332,0.26181104973278074
Xs333,0.20215222743293654
Xs334,0.25628567050565626
Xs335,0.08755044818335145
Xs336,0.07198033568381675
Xs337,0.09086755669293704
Xs338,0.13832597761016763
Xs339,0.1260184687416052
Xs340,0.08260617637235268
Xs341,0.3925518401456493
Xs342,0.16703748924954168
Xs343,0.033089858463837676
Xs344,0.16801535177929838
Xs345,0.21632072168958813
Xs346,0.09728991638476818
Xs347,0.02135134806114211
Xs348,0.16415843991315637
Xs349,0.08305492756257749
Xs350,0.0926950910794524
