covariate_index,amd_after
Xi41,0.4147750955736842
Xi42,0.26182005470899694
Xi43,0.3991919528649332
Xi44,0.29635978019352727
Xi45,0.18472419474969365
Xi46,0.33962112219582974
Xi47,0.08193102421539754
Xi48,0.37835849934158006
Xi49,0.03861988337869516
Xi50,0.35375094446773536
Xs1,0.0289254894705107
Xs2,0.15093806555956296
Xs3,0.09998339610737007
Xs4,0.09542081946074925
Xs5,0.002623655193322534
Xs6,0.06250928908387068
Xs7,0.04965133895380938
Xs8,0.03646865225826265
Xs9,0.25328053790293803
Xs10,0.2143499774927004
Xs11,0.08441123715250735
Xs12,0.24281961113227055
Xs13,0.18768736650970902
Xs14,0.05537940021468932
Xs15,0.1303907132143303
Xs16,0.13432225548152993
Xs17,0.019232138758067216
Xs18,0.0939435759958552
Xs19,0.20034991887199885
Xs20,0.06166729905208514
Xs21,0.29572189473023214
Xs22,0.06596189727429867
Xs23,0.09023018896887744
Xs24,0.018943101913205456
Xs25,0.048509795633251834
Xs26,0.03979857186033073
Xs27,0.004593748344877406
Xs28,0.08440112220611419
Xs29,0.14680367598423838
Xs30,0.07288360704436664
Xs31,0.16327059386639461
Xs32,0.2206201044988199
Xs33,0.18907356435131312
Xs34,0.09404729930347464
Xs35,0.12423362356113773
Xs36,0.16367172190410437
Xs37,0.13765184028966415
Xs38,0.0406135064982152
Xs39,0.19003078443804916
Xs40,0.12359930082368209
Xs41,0.04083438321961965
Xs42,0.18645608124633606
Xs43,0.06700915464072733
Xs44,0.04381334606439828
Xs45,0.14133703081511656
Xs46,0.056373451696620204
Xs47,0.017962802917149797
Xs48,0.023686872281870205
Xs49,0.207859290372513
Xs50,0.07284371708598893
Xs51,0.1304306040573377
Xs52,0.14723818252634827
Xs53,0.2774174897331359
Xs54,0.12141818092321428
Xs55,0.05081267885585461
Xs56,0.21305335257852176
Xs57,0.024897660959962015
Xs58,0.1968868765882702
Xs59,0.02459378364478565
Xs60,0.01597684487367661
Xs61,0.012244088370509196
Xs62,0.11983302143413121
Xs63,0.08257621838947327
Xs64,0.11380812061840928
Xs65,0.07772514687899489
Xs66,0.013903198452336563
Xs67,0.0007974199987232748
Xs68,0.09617503603036291
Xs69,0.19658800252741798
Xs70,0.0031354812769520367
Xs71,0.03831602664643308
Xs72,0.03256728856453525
Xs73,0.3191379540378394
Xs74,0.021849718082971873
Xs75,0.16546267791798908
Xs76,0.026479673935442795
Xs77,0.032103409308469784
Xs78,0.09483438533805992
Xs79,0.1675198670799019
Xs80,0.09942461831951782
Xs81,0.15055026012272343
Xs82,0.005897907301103872
Xs83,0.005934061540619286
Xs84,0.08492126147137703
Xs85,0.4506998159737485
Xs86,0.172167213776434
Xs87,0.19199563006129744
Xs88,0.11151785914689727
Xs89,0.08161020322594684
Xs90,0.12240598002763758
Xs91,0.08239654886808638
Xs92,0.0023110062583238463
Xs93,0.24478840217343178
Xs94,0.20970347661364752
Xs95,0.2327356163788629
Xs96,0.2185246693650134
Xs97,0.05370956880589658
Xs98,0.03787413393306613
Xs99,0.11133530858403974
Xs100,0.27926788356206295
Xs101,0.16575690255107514
Xs102,0.16573452300902466
Xs103,0.009920167840324411
Xs104,0.17744939875313853
Xs105,0.22661442941849083
Xs106,0.026177989576413787
Xs107,0.3261573305492169
Xs108,0.24625129678547691
Xs109,0.16205257840047177
Xs110,0.04474525620991128
Xs111,0.16624538564909658
Xs112,0.13792639938455042
Xs113,0.034123439004353974
Xs114,0.01121323859033088
Xs115,0.11718942920422322
Xs116,0.11198161363215509
Xs117,0.1638146779816188
Xs118,0.054781565101602384
Xs119,0.030136346226500882
Xs120,0.1677334811725309
Xs121,0.07374455006115119
Xs122,0.02581513845047563
Xs123,0.11972445819581226
Xs124,0.13277365075169104
Xs125,0.1182690655026147
Xs126,0.011226378927360288
Xs127,0.07358871439329684
Xs128,0.032479148208718125
Xs129,0.2027403627921548
Xs130,0.07810589352878569
Xs131,0.11841541294335346
Xs132,0.07658368263193728
Xs133,0.0744939435063743
Xs134,0.23303268497863472
Xs135,0.2206243575201315
Xs136,0.2149599279431966
Xs137,0.09311645778061112
Xs138,0.1439629211457455
Xs139,0.027291379569787083
Xs140,0.15949941157788688
Xs141,0.10181987054141975
Xs142,0.1240639790795112
Xs143,0.32476518708866126
Xs144,0.05577493751238705
Xs145,0.3527977899883732
Xs146,0.11650504079987026
Xs147,0.1383370973668125
Xs148,0.22115299773484787
Xs149,0.14937760114700083
Xs150,0.030754337605715887
Xs151,0.06060578159690806
Xs152,0.09416005518530593
Xs153,0.27294642360543436
Xs154,0.19457960967246363
Xs155,0.0832471354119867
Xs156,0.09560310748156362
Xs157,0.25726154209411267
Xs158,0.08083131319725814
Xs159,0.12598356235166003
Xs160,0.2819174615440881
Xs161,0.07623629476607008
Xs162,0.17385259145506232
Xs163,0.005238085964276317
Xs164,0.2102670876401776
Xs165,0.04958974428990587
Xs166,0.12963420782898705
Xs167,0.01666621676291049
Xs168,0.11751519260210452
Xs169,0.12906287660473978
Xs170,0.08648870189722503
Xs171,0.056043866718732745
Xs172,0.2095093869047917
Xs173,0.01098577444772958
Xs174,0.25259161704590144
Xs175,0.04332321249965389
Xs176,0.22859385351468178
Xs177,0.22705759124053687
Xs178,0.2766450078393894
Xs179,0.4235163532171583
Xs180,0.2317130666538293
Xs181,0.21757550596664402
Xs182,0.1841020350164734
Xs183,0.10392486003859176
Xs184,0.15842248506618348
Xs185,0.06666086733057572
Xs186,0.04722042202152512
Xs187,0.014820458091602866
Xs188,0.06759917884703007
Xs189,0.024769768649715192
Xs190,0.04085849863109559
Xs191,0.21684468924583294
Xs192,0.18063514159255745
Xs193,0.11956781614395652
Xs194,0.06938707433909085
Xs195,0.18190046106851476
Xs196,0.24912620209371736
Xs197,0.10855369615358007
Xs198,0.051311715929684025
Xs199,0.12218116677335283
Xs200,0.013213913458185783
Xs201,0.16498933717163092
Xs202,0.08576465799637858
Xs203,0.13952498451221013
Xs204,0.08173959792393222
Xs205,0.03406935666970378
Xs206,0.3087641787781693
Xs207,0.08487071049489735
Xs208,0.12639192119980602
Xs209,0.07142429081524283
Xs210,0.03279060363318538
Xs211,0.22289015838378287
Xs212,0.22763734729763824
Xs213,0.12542130476331448
Xs214,0.025495026442540772
Xs215,0.20646222409747694
Xs216,0.16964577047797308
Xs217,0.019662555408830974
Xs218,0.38495395806909083
Xs219,0.05213027158268846
Xs220,0.015597892371594892
Xs221,0.07239659893732485
Xs222,0.17429512146641551
Xs223,0.2212248815121473
Xs224,0.0007575752032181657
Xs225,0.07261073048439952
Xs226,0.16372629457214422
Xs227,0.21284100060274852
Xs228,0.11157338026875785
Xs229,0.0980750662763724
Xs230,0.04863056232008671
Xs231,0.025391518549535894
Xs232,0.012295081684292167
Xs233,0.08456309314648072
Xs234,0.00674312713016282
Xs235,0.1280911851806228
Xs236,0.02831473493130542
Xs237,0.08763341078574668
Xs238,0.16669231377380772
Xs239,0.21594051076106258
Xs240,0.060066746757241836
Xs241,0.16099514500841453
Xs242,0.13243195776354744
Xs243,0.19408128336219432
Xs244,0.23024379429171074
Xs245,0.06309535729935803
Xs246,0.2077559678511708
Xs247,0.0796847550190995
Xs248,0.08485912799820078
Xs249,0.135984828273225
Xs250,0.13694401664002398
Xs251,0.2548267917803171
Xs252,0.1530890833921934
Xs253,0.1139414745445203
Xs254,0.2044522325432849
Xs255,0.20349637599108297
Xs256,0.1750385294156522
Xs257,0.04439479749312407
Xs258,0.1312905591068503
Xs259,0.03268476662274697
Xs260,0.0523000448313095
Xs261,0.14820605566817424
Xs262,0.007613303744238022
Xs263,0.015343160934553774
Xs264,0.16827039988067538
Xs265,0.17627355579737125
Xs266,0.0912044643159804
Xs267,0.06363832957091073
Xs268,0.011925921966987389
Xs269,0.15923486249664429
Xs270,0.06747145701863697
Xs271,0.05574384562812835
Xs272,0.04744234745898297
Xs273,0.047060586957171587
Xs274,0.2185952945656986
Xs275,0.06539360439906755
Xs276,0.18563394914006864
Xs277,0.17129666575058117
Xs278,0.1317608299014397
Xs279,0.11185693626049266
Xs280,0.14699591336575635
Xs281,0.28181126000950213
Xs282,0.21024094388516507
Xs283,0.2215657837796251
Xs284,0.1292913568728983
Xs285,0.14394348964894715
Xs286,0.03682284166838559
Xs287,0.0015807074973844398
Xs288,0.01986284049262467
Xs289,0.1580587534181786
Xs290,0.13384767158345295
Xs291,0.055348522111326445
Xs292,0.017271945829918565
Xs293,0.09481908621506144
Xs294,0.08062161103358811
Xs295,0.16098683031658115
Xs296,0.06561494408669774
Xs297,0.14014236377415257
Xs298,0.026625235561798518
Xs299,0.08610603437518743
Xs300,0.2814805709351965
Xs301,0.06794430378344635
Xs302,0.33964358189324306
Xs303,0.3333396612800964
Xs304,0.008384873214640785
Xs305,0.09894996917901205
Xs306,0.023660152848542716
Xs307,0.16469729375567171
Xs308,0.0470427333962781
Xs309,0.010161202606217355
Xs310,0.28955149056086793
Xs311,0.14056556319987284
Xs312,0.18693526196289265
Xs313,0.11448997855711612
Xs314,0.1516105951571315
Xs315,0.09865616751095975
Xs316,0.050715049679890795
Xs317,0.0458890285812235
Xs318,0.24864481239923775
Xs319,0.060929771160680726
Xs320,0.15343934120526978
Xs321,0.0037667607683846433
Xs322,0.03934870312135842
Xs323,0.1303169458334083
Xs324,0.11764524161960596
Xs325,0.07622386511858213
Xs326,0.10045387728203822
Xs327,0.01937040553193895
Xs328,0.2161178262821476
Xs329,0.03806720229495904
Xs330,0.16270779821939305
Xs331,0.033415569208724
Xs332,0.1821049941291895
Xs333,0.004058141136394525
Xs334,0.08562185502614064
Xs335,0.04089277464228222
Xs336,0.07332610834896844
Xs337,0.037163146153212326
Xs338,0.1316366571630686
Xs339,0.2000968340008465
Xs340,0.19157401386326625
Xs341,0.12384097901645214
Xs342,0.08883188813260189
Xs343,0.11575935859451668
Xs344,0.23482474603472525
Xs345,0.07414288403184582
Xs346,0.34012798337301253
Xs347,0.07128095348047644
Xs348,0.15986091357423815
Xs349,0.027286099172096
Xs350,0.006532914786241847
