covariate_index,amd_after
Xp39,0.40510805304352604
Xp40,0.13917459989892453
Xp41,0.11669018297948183
Xp42,0.16293627796527016
Xp43,0.09925705913657476
Xp44,0.11477839036066095
Xp45,0.04394723111461864
Xp46,0.0544358180830633
Xp47,0.10661687480151516
Xp48,0.04753500483059199
Xp49,0.02342007990330103
Xp50,0.14895657360225553
Xi1,0.02692958935024221
Xi2,0.25443861378479304
Xi3,0.10105341876835677
Xi4,0.18805421060417918
Xi5,0.10135608387930098
Xi6,0.11647808276487008
Xi7,0.05798705542493866
Xi8,0.4343747013515947
Xi9,0.10607128994020025
Xi10,0.25225229130369203
Xi11,0.21964914743720396
Xi12,0.15610617483874747
Xi13,0.08393609655598783
Xi14,0.34830684598255207
Xi15,0.19511339425011748
Xi16,0.18623907973626433
Xi17,0.22329206352278744
Xi18,0.24109080653944154
Xi19,0.1519922910677174
Xi20,0.2882371867653831
Xi21,0.020441980422572698
Xi22,0.12223596689208152
Xi23,0.09813759672139655
Xi24,0.02228083198041568
Xi25,0.3145226913962341
Xi26,0.05419801838249874
Xi27,0.0021849290163368307
Xi28,0.2825002746188393
Xi29,0.06624139525523867
Xi30,0.01985944907402536
Xi31,0.0943236115026828
Xi32,0.24162471652058676
Xi33,0.16563103556508432
Xi34,0.11070729417521755
Xi35,0.4124949246674562
Xi36,0.2619255171899
Xi37,0.130442885437638
Xi38,0.10671414469123766
Xi39,0.16145480291762843
Xi40,0.004983145668379643
Xi41,0.13154695943056344
Xi42,0.2209539797083909
Xi43,0.10368679202971681
Xi44,0.1596863919873246
Xi45,0.08059754939232708
Xi46,0.18765412504746148
Xi47,0.12602733806137978
Xi48,0.07662600626258348
Xi49,0.27281363092781274
Xi50,0.06784366601516004
Xs1,0.19701007766512574
Xs2,0.03553921240292646
Xs3,0.06668654227588017
Xs4,0.1263668237183172
Xs5,0.11823306931785862
Xs6,0.10339145036177047
Xs7,0.40713251441924714
Xs8,0.049252542958861285
Xs9,0.025636603128064095
Xs10,0.02515210324684483
Xs11,0.028163919318181407
Xs12,0.13691977076755496
Xs13,0.04638558764188269
Xs14,0.23708228302341328
Xs15,0.13815795988282925
Xs16,0.13789614750588658
Xs17,0.12583385236196928
Xs18,0.08067413629426295
Xs19,0.14903407492501936
Xs20,0.04440928247729418
Xs21,0.029676992404215844
Xs22,0.0915710843921071
Xs23,0.005955649990993121
Xs24,0.058327235618761276
Xs25,0.0023348229035989295
Xs26,0.0741205464747154
Xs27,0.13575328517887164
Xs28,0.09509553444208667
Xs29,0.08111283262519003
Xs30,0.37809721081004255
Xs31,0.17531578253525448
Xs32,0.1338047158436982
Xs33,0.08943941193338903
Xs34,0.11745529902791446
Xs35,0.1418441759319606
Xs36,0.11574548257866091
Xs37,0.033993646765128296
Xs38,0.05933009121575418
Xs39,0.09119177092737699
Xs40,0.03350563083285555
Xs41,0.019557991697426655
Xs42,0.03952591499123412
Xs43,0.2611158049941279
Xs44,0.1134497691216709
Xs45,0.03059119548937726
Xs46,0.07565787490429687
Xs47,0.18831190630357364
Xs48,0.01613395304634342
Xs49,0.22721877540188434
Xs50,0.31367053154815877
Xs51,0.00038316648689516795
Xs52,0.12111982048684711
Xs53,0.0802072331900924
Xs54,0.2102724538171138
Xs55,0.17002716748622784
Xs56,0.08284198959430927
Xs57,0.2616182903293311
Xs58,0.10045075381215968
Xs59,0.07044384512599622
Xs60,0.0562769050142872
Xs61,0.10001975963679297
Xs62,0.09183016804752236
Xs63,0.1633822583401593
Xs64,0.021079271090035344
Xs65,0.10530825247968907
Xs66,0.05254197838139796
Xs67,0.25269865824949456
Xs68,0.015422997188700428
Xs69,0.029909728422020183
Xs70,0.07315871739504363
Xs71,0.03392283824538081
Xs72,0.0668669311409733
Xs73,0.09484708446952839
Xs74,0.07779901350672813
Xs75,0.021078964734125426
Xs76,0.05083115269496813
Xs77,0.25022918466551347
Xs78,0.08764537861787333
Xs79,0.2686202784774665
Xs80,0.06587630437746606
Xs81,0.17479029279691533
Xs82,0.11628361421189623
Xs83,0.12209907706205417
Xs84,0.03854663446985744
Xs85,0.00015673490946986832
Xs86,0.09437629631160241
Xs87,0.3951432925748074
Xs88,0.003449941422099206
Xs89,0.025924565205527633
Xs90,0.10261357880774247
Xs91,0.031205270538336133
Xs92,0.056118200419047255
Xs93,0.048228563831652194
Xs94,0.24798148427085256
Xs95,0.2278508747719994
Xs96,0.29091594754570543
Xs97,0.07977489447818692
Xs98,0.29338252143443144
Xs99,0.035993692467503086
Xs100,0.0535254247733099
Xs101,0.2136563012311887
Xs102,0.07834485314612052
Xs103,0.1782742580849952
Xs104,0.04297960881891518
Xs105,0.04205817711630534
Xs106,0.026516356282660667
Xs107,0.036890140197868335
Xs108,0.08056311905060888
Xs109,0.05655640273446445
Xs110,0.02732867415659071
Xs111,0.21678964447340737
Xs112,0.042016870932993874
Xs113,0.015834060324388034
Xs114,0.08595523070151379
Xs115,0.06010200594752562
Xs116,0.041100401316778626
Xs117,0.020566247613779218
Xs118,0.11846406237384105
Xs119,0.2949321210249105
Xs120,0.07092873252176787
Xs121,0.026224798432859922
Xs122,0.04377489976410366
Xs123,0.12551151838786337
Xs124,0.08374201538546727
Xs125,0.01899389867620569
Xs126,0.16148493826293875
Xs127,0.15514859294036926
Xs128,0.13804059935080892
Xs129,0.018601684711558982
Xs130,0.02875583475905886
Xs131,0.08328199001424505
Xs132,0.12568401111239175
Xs133,0.051026456781792594
Xs134,0.31674959137742165
Xs135,0.08115199984873364
Xs136,0.31855021178224857
Xs137,0.056023043476972234
Xs138,0.04323910814246781
Xs139,0.03670015016412639
Xs140,0.010142008242318291
Xs141,0.4336448320736699
Xs142,0.0321372729449178
Xs143,0.09601509879006218
Xs144,0.2800216438694122
Xs145,0.1262186192689695
Xs146,0.19766657190214884
Xs147,0.10138401756598887
Xs148,0.009806404728331056
Xs149,0.019496066563447302
Xs150,0.1301707313379333
Xs151,0.13811404172726668
Xs152,0.10396670349108116
Xs153,0.03604418333361825
Xs154,0.00992744144118369
Xs155,0.05267701658833545
Xs156,0.05044376280867985
Xs157,0.0174252605547189
Xs158,0.20541075572028183
Xs159,0.30413855269916457
Xs160,0.14221587063775193
Xs161,0.0845928292072677
Xs162,0.32401392333260537
Xs163,0.13964203830208305
Xs164,0.1789978674763298
Xs165,0.22271533178607483
Xs166,0.06441458044936568
Xs167,0.15738454881827701
Xs168,0.07952208631508473
Xs169,0.370750398078684
Xs170,0.10593575973114139
Xs171,0.16663012955538103
Xs172,0.033880443977970395
Xs173,0.1267460869446922
Xs174,0.2767266876095904
Xs175,0.15801057676678215
Xs176,0.002078830070530128
Xs177,0.13774572376026645
Xs178,0.0006810294779359268
Xs179,0.09877866977603436
Xs180,0.19354714840641232
Xs181,0.13547611870804038
Xs182,0.11002477784010853
Xs183,0.08387748071422711
Xs184,0.08174973765404833
Xs185,0.04831205448590328
Xs186,0.15688475156831194
Xs187,0.05568395799163978
Xs188,0.04497971642748533
Xs189,0.07187979082981741
Xs190,0.13484211589002237
Xs191,0.09732198334880551
Xs192,0.05277061715796015
Xs193,0.02250950361610864
Xs194,0.026905595709434932
Xs195,0.07320431801218263
Xs196,0.1253771636334691
Xs197,0.11478785430164652
Xs198,0.1580743328190461
Xs199,0.08580333206512522
Xs200,0.017577030567089494
Xs201,0.06158473446212872
Xs202,0.018596150429602408
Xs203,0.17654893685097
Xs204,0.007188380201346025
Xs205,0.15120214346735827
Xs206,0.19928832255110426
Xs207,0.11163643840076432
Xs208,0.03921107674094722
Xs209,0.08808473438684858
Xs210,0.08230515184199474
Xs211,0.2516492105705268
Xs212,0.09327864888085231
Xs213,0.034919537628591145
Xs214,0.20705860300567708
Xs215,0.05441579093624721
Xs216,0.07803097920857371
Xs217,0.06161179649398951
Xs218,0.2075426909932835
Xs219,0.0983860120428094
Xs220,0.12131508873089723
Xs221,0.04264151618049293
Xs222,0.02005846082620575
Xs223,0.023615757020257824
Xs224,0.054317290274480234
Xs225,0.0659730865109455
Xs226,0.03704338748759069
Xs227,0.19703915992630755
Xs228,0.1202062155823633
Xs229,0.21505502221176145
Xs230,0.0227002626807472
Xs231,0.007001889552176255
Xs232,0.1263037366395362
Xs233,0.29187083671513203
Xs234,0.10701929449510514
Xs235,0.15516025529147331
Xs236,0.04688963651685165
Xs237,0.3307117637060947
Xs238,0.1259097845471322
Xs239,0.09728712246503061
Xs240,0.2882131603782889
Xs241,0.12269091552714394
Xs242,0.05433973791683565
Xs243,0.2442036462644751
Xs244,0.13061834124417626
Xs245,0.14202612136263923
Xs246,0.051624567039997675
Xs247,0.034697144984228656
Xs248,0.24802552156987534
Xs249,0.11520265464803509
Xs250,0.0500212361890438
Xs251,0.13749478722134134
Xs252,0.12521824034401446
Xs253,0.067435780579171
Xs254,0.15681769457425523
Xs255,0.06570681621673485
Xs256,0.11119636486617156
Xs257,0.2543804136980372
Xs258,0.0914559640782106
Xs259,0.14587142644623058
Xs260,0.016386204678144046
Xs261,0.01954839453620749
Xs262,0.020598871876537535
Xs263,0.01146442098014682
Xs264,0.15795764931094908
Xs265,0.09411456278371669
Xs266,0.1460633424413108
Xs267,0.16185153617389514
Xs268,0.1313167800231943
Xs269,0.02282461412204563
Xs270,0.04557091744953201
Xs271,0.29767851885638613
Xs272,0.25989525812859193
Xs273,0.1389385859622893
Xs274,0.07200649353767266
Xs275,0.041806278614137146
Xs276,0.18626904783642959
Xs277,0.04201494621610056
Xs278,0.0016903564239048076
Xs279,0.019469960572427544
Xs280,0.0984657112300038
Xs281,0.007903069436117214
Xs282,0.2387875807436306
Xs283,0.14212724355514533
Xs284,0.012873778154679327
Xs285,0.019419774677555603
Xs286,0.2158939724698095
Xs287,0.11033219231613287
Xs288,0.14061469289035453
Xs289,0.22345843406802063
Xs290,0.11175618656974724
Xs291,0.18122436026273936
Xs292,0.05226862204438368
Xs293,0.18138602966593792
Xs294,0.006721311271926478
Xs295,0.12166604287161577
Xs296,0.037324863027379515
Xs297,0.10983207427866737
Xs298,0.03140239510556974
Xs299,0.14370313461992268
Xs300,0.07304705478348464
Xs301,0.07757488503091828
Xs302,0.06427565490628936
Xs303,0.04152024189028351
Xs304,0.19080256202192375
Xs305,0.05408368219871515
Xs306,0.07673155967057821
Xs307,0.02513745693842017
Xs308,0.07627404442958512
Xs309,0.19311485434245257
Xs310,0.1742484836049848
Xs311,0.19798621309275585
Xs312,0.08684866921023485
Xs313,0.11252823867080355
Xs314,0.015555972970417884
Xs315,0.05236658052875358
Xs316,0.15270187047745032
Xs317,0.07168697463674345
Xs318,0.06999119006302335
Xs319,0.047147600637698406
Xs320,0.051448524362306264
Xs321,0.08409278385099513
Xs322,0.005732970217003325
Xs323,0.279600260880896
Xs324,0.2127487044101663
Xs325,0.07590681624788843
Xs326,0.05328803797951248
Xs327,0.05420976616527971
Xs328,0.18465339162326733
Xs329,0.18639305598184103
Xs330,0.006106474940403968
Xs331,0.1893098521729938
Xs332,0.03919424972580298
Xs333,0.11291301799584658
Xs334,0.09676296561177464
Xs335,0.13532298351595182
Xs336,0.01892419968150383
Xs337,0.19486906879182272
Xs338,0.08977656952876936
Xs339,0.08032874653072747
Xs340,0.11251426169780662
Xs341,0.07617837477542114
Xs342,0.22769295203973386
Xs343,0.15240685463470605
Xs344,0.19083190255599647
Xs345,0.20235247471817622
Xs346,0.16056187021386137
Xs347,0.0706160803213722
Xs348,0.10851087130656974
Xs349,0.17998604462340326
Xs350,0.04015091860230998
