covariate_index,amd_after
Xs164,0.14313815757538406
Xs165,0.11381269881597164
Xs166,0.2982942319190287
Xs167,0.1812150730464745
Xs168,0.01913789264387046
Xs169,0.03089611802060703
Xs170,0.1076052137113955
Xs171,0.26529086007036096
Xs172,0.12212089688081348
Xs173,0.03628248887747212
Xs174,0.07233773564417438
Xs175,0.011978216550968958
Xs176,0.019573699904513048
Xs177,0.02384133920161269
Xs178,0.03706248390972511
Xs179,0.022768772218069153
Xs180,0.005837780900910789
Xs181,0.5537664489983991
Xs182,0.07591433155976404
Xs183,0.06287666041971456
Xs184,0.06414447812739556
Xs185,0.17995309623399947
Xs186,0.07856701185023132
Xs187,0.2742077021502683
Xs188,0.19469624142183822
Xs189,0.04970241372664912
Xs190,0.2298917599086282
Xs191,0.16757139902375112
Xs192,0.09981111589022776
Xs193,0.08646999872260745
Xs194,0.2719540131876763
Xs195,0.04692045567592877
Xs196,0.23529728215473206
Xs197,0.2523988310875457
Xs198,0.061440381112496625
Xs199,0.08077590713167268
Xs200,0.19882769442759968
Xs201,0.05592706244732924
Xs202,0.05163930207747751
Xs203,0.16662644026498663
Xs204,0.16559164181323988
Xs205,0.35314476290468033
Xs206,0.08060781772045766
Xs207,0.008758036793999096
Xs208,0.11606479421025839
Xs209,0.0731330792702716
Xs210,0.05835273707527227
Xs211,0.12483001929974102
Xs212,0.029671895932732652
Xs213,0.007726025564697807
Xs214,0.07676072166409807
Xs215,0.07643083817757365
Xs216,0.08670879482942015
Xs217,0.24853342033708548
Xs218,0.22152411809375755
Xs219,0.0025411555633935608
Xs220,0.30078325099203346
Xs221,0.077516076918568
Xs222,0.2075007314937058
Xs223,0.08004029466582703
Xs224,0.0087681759741286
Xs225,0.058703259787561815
Xs226,0.06380889133332975
Xs227,0.0026273059897211144
Xs228,0.2450700297539884
Xs229,0.09014587319346085
Xs230,0.017017979292054328
Xs231,0.15648790407407556
Xs232,0.0962221194754568
Xs233,0.05854724080222213
Xs234,0.16929677079708266
Xs235,0.08228184130906695
Xs236,0.13240877163028414
Xs237,0.027687350151241446
Xs238,0.06020821012993874
Xs239,0.12664039597858023
Xs240,0.19118044993731204
Xs241,0.1681765757287687
Xs242,0.15325383662428865
Xs243,0.014415177761788878
Xs244,0.20497442760504564
Xs245,0.021775208904270704
Xs246,0.3348074417548491
Xs247,0.23852710547307832
Xs248,0.25790812760818593
Xs249,0.2978127562631534
Xs250,0.0008203320560537103
Xs251,0.04472319489031694
Xs252,0.05460522126201099
Xs253,0.12447205214406223
Xs254,0.14890889895837658
Xs255,0.1044505037783798
Xs256,0.1930956817378817
Xs257,0.025930965976216386
Xs258,0.32875065181293484
Xs259,0.005885664607803723
Xs260,0.003361478612548978
Xs261,0.05107808282259968
Xs262,0.06377960217776933
Xs263,0.3144409180172483
Xs264,0.22629947630788205
Xs265,0.025087440128593166
Xs266,0.2754822422610267
Xs267,0.043811660697850446
Xs268,0.1863951174685352
Xs269,0.2809450483659265
Xs270,0.12493262161985892
Xs271,0.07065660068985159
Xs272,0.25504189693141227
Xs273,0.16045460191613536
Xs274,0.05025518416915452
Xs275,0.11518133265772187
Xs276,0.1938020252547824
Xs277,0.06458455955712418
Xs278,0.29813210885316616
Xs279,0.08223695984355064
Xs280,0.12116696169436589
Xs281,0.045208306254534245
Xs282,0.039402732199945605
Xs283,0.14818569283700855
Xs284,0.03818192818015609
Xs285,0.04995845757730571
Xs286,0.008948940229215514
Xs287,0.21834002133234431
Xs288,0.029436838425177626
Xs289,0.13238090325752933
Xs290,0.18675634634017146
Xs291,0.144404089912487
Xs292,0.11636355987730554
Xs293,0.029156004732507977
Xs294,0.012662755474210455
Xs295,0.03218807437470945
Xs296,0.05574196164144974
Xs297,0.18911762997293502
Xs298,0.12082056473922034
Xs299,0.056982406356961106
Xs300,0.12685633745945968
Xs301,0.08083896019947731
Xs302,0.16278404429482468
Xs303,0.20265499298233458
Xs304,0.002219445169372048
Xs305,0.030357557783516276
Xs306,0.13959277362630246
Xs307,0.11680686341856
Xs308,0.01767472659660161
Xs309,0.03861250185020825
Xs310,0.02567270710764205
Xs311,0.1879880050411934
Xs312,0.06951609321975163
Xs313,0.12145311712426116
Xs314,0.01107668118680085
Xs315,0.020089182281379566
Xs316,0.06606508346019888
Xs317,0.0025114439890478527
Xs318,0.024528251358530664
Xs319,0.039060215416974575
Xs320,0.052933794432142564
Xs321,0.18225983428070364
Xs322,0.05819304465988044
Xs323,0.0981289723185636
Xs324,0.39175903910671284
Xs325,0.09508024081055624
Xs326,0.31209726458894355
Xs327,0.14305157811475938
Xs328,0.22927914998733928
Xs329,0.17421372586193423
Xs330,0.1810471842045091
Xs331,0.03657844883851869
Xs332,0.02364409524783321
Xs333,0.17425579845838263
Xs334,0.050005785421325055
Xs335,0.24593032484096367
Xs336,0.11201042977755837
Xs337,0.022581882532540214
Xs338,0.05593865417589073
Xs339,0.05530698421380212
Xs340,0.30027451352730244
Xs341,0.09696330182442936
Xs342,0.15306667869136636
Xs343,0.1397962036192592
Xs344,0.0408288714358207
Xs345,0.09175139534352071
Xs346,0.16906349935193105
Xs347,0.07499407903295759
Xs348,0.006157886103944202
Xs349,0.07176808537266544
Xs350,0.2774203247665162
