covariate_index,amd_after
Xs74,0.06158782809894936
Xs75,0.0033040530696916565
Xs76,0.004677921913538163
Xs77,0.058656764637326025
Xs78,0.10934333781978839
Xs79,0.1961103330918208
Xs80,0.2723370388356292
Xs81,0.3005102486057787
Xs82,0.018727067316397825
Xs83,0.06889183402352546
Xs84,0.17446545343185643
Xs85,0.04249274575961428
Xs86,0.037990619696358655
Xs87,0.2291427670946702
Xs88,0.08798437626356337
Xs89,0.03434021204638104
Xs90,0.19625502649410603
Xs91,0.19268337314675293
Xs92,0.01113460947007127
Xs93,0.035715270202622246
Xs94,0.19535593216464545
Xs95,0.304045210212871
Xs96,0.15245928744359954
Xs97,0.03322548107833932
Xs98,0.08588132678591799
Xs99,0.3441483171632711
Xs100,0.032914138479079216
Xs101,0.22030327878791844
Xs102,0.26449156099862414
Xs103,0.06621807349573233
Xs104,0.05153126801882393
Xs105,0.2529748850581893
Xs106,0.062416552720596395
Xs107,0.03297729046325942
Xs108,0.18987379874841637
Xs109,0.09949600298041841
Xs110,0.264536604834891
Xs111,0.011511580096534996
Xs112,0.08980727014704169
Xs113,0.049049613645495496
Xs114,0.11180930857206327
Xs115,0.09749642888065774
Xs116,0.03165059588254922
Xs117,0.06577388260178191
Xs118,0.07864568881547958
Xs119,0.1110425727728505
Xs120,0.11917440997042386
Xs121,0.15817496499373296
Xs122,0.004609708449863841
Xs123,0.033370909367059096
Xs124,0.09871582892205927
Xs125,0.24731490290400515
Xs126,0.2052259647300531
Xs127,0.25283990558940966
Xs128,0.0819795092283801
Xs129,0.11607928414621516
Xs130,0.03633598765996957
Xs131,0.20455405019093192
Xs132,0.08987679139005894
Xs133,0.11166569127739398
Xs134,0.06845006244155079
Xs135,0.03549483193719315
Xs136,0.04651782098235846
Xs137,0.08232864742866693
Xs138,0.040398084592383476
Xs139,0.12691604856937336
Xs140,0.12060702544800678
Xs141,0.17369370403476359
Xs142,0.07426970192050107
Xs143,0.03091550887617365
Xs144,0.23523146641357215
Xs145,0.14570222552293804
Xs146,0.023969045999779413
Xs147,0.10465208950289451
Xs148,0.2750136582994077
Xs149,0.03502128748266011
Xs150,0.02795644407539134
Xs151,0.314374222384995
Xs152,0.18790117545845547
Xs153,0.07535762205929394
Xs154,0.053603783702903404
Xs155,0.09398425674131507
Xs156,0.10368160804405893
Xs157,0.16187088139028294
Xs158,0.13246421358441346
Xs159,0.053091645082218204
Xs160,0.0704327428560707
Xs161,0.0479532772398647
Xs162,0.22003257746704033
Xs163,0.024985480490196315
Xs164,0.13892293422181223
Xs165,0.14291827978876762
Xs166,0.20218426684266683
Xs167,0.047027696461587304
Xs168,0.3249248593819367
Xs169,0.07429456405934486
Xs170,0.1483448661476781
Xs171,0.11931676840004717
Xs172,0.08294469146726234
Xs173,0.2075919103180555
Xs174,0.288435664613957
Xs175,0.07542390332499088
Xs176,0.4037360958411823
Xs177,0.14590864379564272
Xs178,0.08522285767431839
Xs179,0.06608608347207509
Xs180,0.07929204449092947
Xs181,0.06453048669003389
Xs182,0.06524206777062426
Xs183,0.02274621379480665
Xs184,0.059165038142642
Xs185,0.047351195634723474
Xs186,0.0874676973439574
Xs187,0.137292908915824
Xs188,0.16169771236399816
Xs189,0.35967357277951695
Xs190,0.010346519342878334
Xs191,0.1537327320158486
Xs192,0.020445531831821042
Xs193,0.1616867501600337
Xs194,0.0434132792667914
Xs195,0.3786803837913407
Xs196,0.08595764409098094
Xs197,0.04984816689383821
Xs198,0.06378711210236913
Xs199,0.1562899206984276
Xs200,0.24365091227629257
Xs201,0.0849817442312592
Xs202,0.23256019364189467
Xs203,0.17680983884447216
Xs204,0.15792743635532708
Xs205,0.28890834674592597
Xs206,0.002232634820403312
Xs207,0.01097530869153666
Xs208,0.015787891623239014
Xs209,0.022558508409486307
Xs210,0.09242617723583181
Xs211,0.09362577328242763
Xs212,0.06867205009863028
Xs213,0.04008484586155077
Xs214,0.24866663928007354
Xs215,0.28012796615699675
Xs216,0.19471004003975487
Xs217,0.172927974179442
Xs218,0.03181593796846783
Xs219,0.14486437785218342
Xs220,0.1782095735560631
Xs221,0.2421275001944883
Xs222,0.2062823550628099
Xs223,0.04919540577424188
Xs224,0.03233299252766744
Xs225,0.22272598144349837
Xs226,0.20247402256149044
Xs227,0.009580569586136962
Xs228,0.07220832151012485
Xs229,0.020866023173901446
Xs230,0.11625511998490545
Xs231,0.38624802030247607
Xs232,0.19474675411484837
Xs233,0.17552937468334756
Xs234,0.18259324719937128
Xs235,0.05435304345007883
Xs236,0.27107162462323664
Xs237,0.02837866989376636
Xs238,0.10432385018207924
Xs239,0.04202696072992944
Xs240,0.06249745479443668
Xs241,0.184161298101074
Xs242,0.15223602200004613
Xs243,0.0636246372144791
Xs244,0.042266511877816534
Xs245,0.12066987687097694
Xs246,0.23782753460842743
Xs247,0.14925353802272945
Xs248,0.03239617176758778
Xs249,0.08175138244674754
Xs250,0.34720169989817706
Xs251,0.1573467008302582
Xs252,0.007361224251238127
Xs253,0.15515460228002736
Xs254,0.38614216598008877
Xs255,0.018251528379487833
Xs256,0.12552931054518826
Xs257,0.2643266843410967
Xs258,0.2494504954835337
Xs259,0.24658974516446747
Xs260,0.08208547974244983
Xs261,0.08247166869733927
Xs262,0.02184287245601539
Xs263,0.10705574840470757
Xs264,0.1270658526471577
Xs265,0.15452548385313047
Xs266,0.002759862578596667
Xs267,0.006853891549378894
Xs268,0.07812314105482936
Xs269,0.2511735278834043
Xs270,0.1989778575835355
Xs271,0.22229694155293506
Xs272,0.14013119151854864
Xs273,0.2794862825642017
Xs274,0.21416797817967761
Xs275,0.27415244421479446
Xs276,0.00037897880380210265
Xs277,0.11210939209922
Xs278,0.14252438819827679
Xs279,0.09525031247232524
Xs280,0.07295138502289343
Xs281,0.017620601380143413
Xs282,0.07319897499639225
Xs283,0.4147524739748768
Xs284,0.08196418106006927
Xs285,0.09420394712819041
Xs286,0.07479660327132107
Xs287,0.0829957439346736
Xs288,0.30510784062330504
Xs289,0.04120153365739282
Xs290,0.34340190314868824
Xs291,0.10635711777760094
Xs292,0.0315854120739826
Xs293,0.21945427996116998
Xs294,0.0512187042035204
Xs295,0.05353382640971582
Xs296,0.18190164369915723
Xs297,0.24465146941588511
Xs298,0.14262145391622538
Xs299,0.04828240220151284
Xs300,0.23487908652501896
Xs301,0.009012379960709416
Xs302,0.07661011551228172
Xs303,0.16262401354832487
Xs304,0.10023255887475568
Xs305,0.21151226789674082
Xs306,0.012553458057040438
Xs307,0.13362440545432117
Xs308,0.12212770576226746
Xs309,0.04682148499356477
Xs310,0.2466210647285227
Xs311,0.26292042016689215
Xs312,0.055942805471960136
Xs313,0.30821886656414776
Xs314,0.08820057188188118
Xs315,0.08087211423648366
Xs316,0.2011148687621002
Xs317,0.10299638282992522
Xs318,0.018501363985459977
Xs319,0.07560737212238894
Xs320,0.13826852595208333
Xs321,0.08321507134389573
Xs322,0.17731413152752257
Xs323,0.4181476884354114
Xs324,0.14681282710321425
Xs325,0.23400361239918882
Xs326,0.0735674625044249
Xs327,0.16305744977345513
Xs328,0.4877099586528405
Xs329,0.10309834830181056
Xs330,0.07818293543714191
Xs331,0.16405254885593626
Xs332,0.10907637446050052
Xs333,0.03334429228082755
Xs334,0.09505648991818816
Xs335,0.03855242924515265
Xs336,0.22732587685412575
Xs337,0.10040771642267521
Xs338,0.127548130027065
Xs339,0.375702173711668
Xs340,0.2272825920594212
Xs341,0.10225147572631677
Xs342,0.04549219929826184
Xs343,0.2339080249969383
Xs344,0.0234801614652463
Xs345,0.024373961663242995
Xs346,0.04645543662832148
Xs347,0.005017190171419873
Xs348,0.07355655042798104
Xs349,0.10538024950379081
Xs350,0.0077937499321709645
