covariate_index,amd_after
Xs185,0.03970836960503655
Xs186,0.06287489001292737
Xs187,0.2018587463361846
Xs188,0.07078847535722738
Xs189,0.2486401577773486
Xs190,0.03794980457663019
Xs191,0.0322980663677179
Xs192,0.028534542601155295
Xs193,0.09410690114136853
Xs194,0.03670229439652006
Xs195,0.40450899705350873
Xs196,0.1371244156184944
Xs197,0.06570033820198806
Xs198,0.05535868697018134
Xs199,0.24859275367849343
Xs200,0.16605810134065185
Xs201,0.09404914988925286
Xs202,0.1589041234919379
Xs203,0.16174976254642615
Xs204,0.1657035189490847
Xs205,0.2044625719034105
Xs206,0.015267663965023211
Xs207,0.09577563038514085
Xs208,0.009012230884038852
Xs209,0.026708182765339775
Xs210,0.06865563988635162
Xs211,0.03332141523641828
Xs212,0.1103597239670385
Xs213,0.02489469057055162
Xs214,0.2106421977620614
Xs215,0.16289302449841772
Xs216,0.06797287530705626
Xs217,0.09201674781047647
Xs218,0.2772778915313463
Xs219,0.013547713319957942
Xs220,0.21604717640402699
Xs221,0.20591928564206452
Xs222,0.31287114658277604
Xs223,0.08218062817499291
Xs224,0.04155598638801329
Xs225,0.1964439619558867
Xs226,0.2325823641437335
Xs227,0.07285632030127981
Xs228,0.057807269173249645
Xs229,0.026848218505715508
Xs230,0.09195679667123574
Xs231,0.3069239920076997
Xs232,0.20264788172646753
Xs233,0.06693912235102048
Xs234,0.08949107825476944
Xs235,0.1440392315676121
Xs236,0.17447306898680937
Xs237,0.03566552319289337
Xs238,0.054976797165064956
Xs239,0.018156768168579578
Xs240,0.05864597518547024
Xs241,0.0887382973825476
Xs242,0.10422723954005031
Xs243,0.03349156511642663
Xs244,0.07400693357352334
Xs245,0.006288850792295417
Xs246,0.3539358880942189
Xs247,0.0571182681088729
Xs248,0.043253530957838154
Xs249,0.16290775857019316
Xs250,0.23926159887445275
Xs251,0.24176271369074814
Xs252,0.0201823188080497
Xs253,0.10034483459414952
Xs254,0.24186765533418164
Xs255,0.001853656155565119
Xs256,0.032028465438475665
Xs257,0.224658442473122
Xs258,0.2803601642011252
Xs259,0.13097018621714465
Xs260,0.045525064303596555
Xs261,0.1263876127757704
Xs262,0.008888630367013711
Xs263,0.012489979277118573
Xs264,0.00932090132892259
Xs265,0.11569346668145594
Xs266,0.06759576170950052
Xs267,0.10615328963952786
Xs268,0.0593303444101156
Xs269,0.16595685217028705
Xs270,0.25233881080054626
Xs271,0.14030899752023657
Xs272,0.1070702837706973
Xs273,0.19691853064824863
Xs274,0.18923704656186052
Xs275,0.1714091447645259
Xs276,0.09171091372594951
Xs277,0.2091129889473033
Xs278,0.0678093906515112
Xs279,0.04021780823679563
Xs280,0.06164666436430852
Xs281,0.06700740939472424
Xs282,0.014617318668358697
Xs283,0.3668601813099398
Xs284,0.09941849835890704
Xs285,0.060684261325059316
Xs286,0.009784955957453614
Xs287,0.0029207204403876898
Xs288,0.16260832798191643
Xs289,0.045016001338775286
Xs290,0.31155997294466165
Xs291,0.0916445802746747
Xs292,0.058347283038525516
Xs293,0.17166904559176727
Xs294,0.04164563630873602
Xs295,0.0520074511905758
Xs296,0.08187147713567669
Xs297,0.20229148842108802
Xs298,0.0874726393602144
Xs299,0.021293944981605
Xs300,0.28701114661428995
Xs301,0.12650121949446694
Xs302,0.055673838049882386
Xs303,0.04698298323745423
Xs304,0.1436007302091683
Xs305,0.14219179450121844
Xs306,0.07950200001947179
Xs307,0.15978817231177006
Xs308,0.10922855649625424
Xs309,0.03965552963407236
Xs310,0.2218303045232276
Xs311,0.20747426601882824
Xs312,0.007273437926037941
Xs313,0.22012333667731465
Xs314,0.02416993099848161
Xs315,0.009173711510322693
Xs316,0.07787723840429014
Xs317,0.12277532873095894
Xs318,0.0491079649283576
Xs319,0.12491248988753827
Xs320,0.2305925620595377
Xs321,0.06416266085524314
Xs322,0.0251105381559606
Xs323,0.2541431063716173
Xs324,0.12171908393103761
Xs325,0.203043104378215
Xs326,0.16799467983666933
Xs327,0.24933864068430256
Xs328,0.36258632357216536
Xs329,0.10062931585322035
Xs330,0.10420217288164803
Xs331,0.12084004362425851
Xs332,0.1626366376073231
Xs333,0.028220972192041588
Xs334,0.024425390448339114
Xs335,0.12448796776515289
Xs336,0.08150663355900353
Xs337,0.10929935550326447
Xs338,0.05215896843035846
Xs339,0.31703028193312477
Xs340,0.19431694757237633
Xs341,0.13512750383100125
Xs342,0.06396618183006991
Xs343,0.11555775515625628
Xs344,0.013529232864833478
Xs345,0.018989440205306036
Xs346,0.03948175011885331
Xs347,0.04721060287952128
Xs348,0.06456527885777338
Xs349,0.1544097228528607
Xs350,0.014122763152593566
