covariate_index,amd_after
Xp25,0.08387218871411653
Xp26,0.10325079189234254
Xp27,0.25515921200471914
Xp28,0.16019220019870342
Xp29,0.04448035404521739
Xp30,0.06978454656713531
Xp31,0.16438093460661157
Xp32,0.3294075984355614
Xp33,0.02451878696684237
Xp34,0.2585662524622252
Xp35,0.17113789506464633
Xp36,0.16656027185049874
Xp37,0.046672926180896315
Xp38,0.04382700466712189
Xp39,0.015294501341934922
Xp40,0.03787906882798926
Xp41,0.013915151782800663
Xp42,0.09575182985041172
Xp43,0.16267828151737657
Xp44,0.10200608448685763
Xp45,0.1447028467777526
Xp46,0.09047177897796874
Xp47,0.14070300161591254
Xp48,0.024158430459732275
Xp49,0.06273026233280224
Xp50,0.016032895550673762
Xi1,0.2802233775435586
Xi2,0.240614586668018
Xi3,0.04695544263850752
Xi4,0.11612500162273656
Xi5,0.14406548138693465
Xi6,0.014882119872994055
Xi7,0.03198120341495069
Xi8,0.07645078426553409
Xi9,0.3029721436942555
Xi10,0.016641536055686648
Xi11,0.20768904056576157
Xi12,0.1768049191158092
Xi13,0.13659233964098258
Xi14,0.10890248334228578
Xi15,0.2096739088915746
Xi16,0.13969926405495928
Xi17,0.3613638295777538
Xi18,0.02805554079586625
Xi19,0.36707683043483885
Xi20,0.15767872896285648
Xi21,0.27560983093422636
Xi22,0.17063104295612952
Xi23,0.1900025713007656
Xi24,0.009999544641828218
Xi25,0.24205095875602844
Xi26,0.027044802314283592
Xi27,0.017301518335528756
Xi28,0.21099725075987308
Xi29,0.30935574805897614
Xi30,0.357925463082569
Xi31,0.10504942639963763
Xi32,0.24920377685823447
Xi33,0.04956606421585995
Xi34,0.06942140587532172
Xi35,0.06098001212118512
Xi36,0.21488864431866692
Xi37,0.20116514471313302
Xi38,0.07554023267283327
Xi39,0.0985281062595999
Xi40,0.12791505557972627
Xi41,0.10470937038416808
Xi42,0.01707021692836124
Xi43,0.059932408416737956
Xi44,0.07958377048984486
Xi45,0.2542464789669018
Xi46,0.1564917450408394
Xi47,0.29958803486200336
Xi48,0.00996056859551449
Xi49,0.08988786630995882
Xi50,0.17314478203571423
Xs1,0.11925272909326626
Xs2,0.03075089062611206
Xs3,0.06843523360959688
Xs4,0.11588002261294493
Xs5,0.29199302934902094
Xs6,0.05608671432228163
Xs7,0.11947032929742372
Xs8,0.1105278663541429
Xs9,0.13117466241214504
Xs10,0.08795018794450722
Xs11,0.1421936795382842
Xs12,0.2014745284022753
Xs13,0.305275885856019
Xs14,0.19821035177702456
Xs15,0.22417620672597288
Xs16,0.1912973005354048
Xs17,0.10363489003518483
Xs18,0.028548843385302582
Xs19,0.030739058145892742
Xs20,0.10156805990902353
Xs21,0.10059085044161344
Xs22,0.1409308385055176
Xs23,0.0023656518064451007
Xs24,0.09287568958951296
Xs25,0.11401077505115903
Xs26,0.09851104320751577
Xs27,0.1058879510066009
Xs28,0.1477279881772629
Xs29,0.1398890520154808
Xs30,0.36953769976295575
Xs31,0.08136438168767095
Xs32,0.13647845394229827
Xs33,0.046255306967720726
Xs34,0.2739855039180783
Xs35,0.07008639705003543
Xs36,0.040236092040290404
Xs37,0.016823916404438397
Xs38,0.0860726472899953
Xs39,0.04051226629705212
Xs40,0.1021795250508215
Xs41,0.02446987821291353
Xs42,0.13844448931587633
Xs43,0.17614083119195978
Xs44,0.1337009736948026
Xs45,0.08906827551009108
Xs46,0.025349651557176868
Xs47,0.07886666322644488
Xs48,0.11868548926222214
Xs49,0.24906100321416902
Xs50,0.09884927854681612
Xs51,0.1318610105190942
Xs52,0.2091883728259178
Xs53,0.02471421246950571
Xs54,0.021822027627634594
Xs55,0.22861732819131042
Xs56,0.06500640517069498
Xs57,0.10202081753556212
Xs58,0.2845190094171711
Xs59,0.024940720616171638
Xs60,0.09368060010936158
Xs61,0.06469633826060844
Xs62,0.08871152113784771
Xs63,0.16047586750460358
Xs64,0.024296396354027555
Xs65,0.13925152810124544
Xs66,0.07735642894098255
Xs67,0.03033470100250852
Xs68,0.014397249700425432
Xs69,0.1884154854078941
Xs70,0.01720550704020256
Xs71,0.004596449982035091
Xs72,0.07328298570569451
Xs73,0.10322397536322034
Xs74,0.03589469626475353
Xs75,0.28476630477681275
Xs76,0.04092362896472003
Xs77,0.2644805325852525
Xs78,0.09126407937228917
Xs79,0.05516547160426323
Xs80,0.21096374876799823
Xs81,0.04596262635288133
Xs82,0.30242074810283054
Xs83,0.014225451708445183
Xs84,0.0033853569675515493
Xs85,0.11410954828411167
Xs86,0.12370434613480864
Xs87,0.18108798428948691
Xs88,0.1534468372628629
Xs89,0.07724764778558735
Xs90,0.0003449216692646912
Xs91,0.4539580108387299
Xs92,0.12045212256702353
Xs93,0.0982954450088543
Xs94,0.15558938255646115
Xs95,0.20052365306518982
Xs96,0.004104215237464969
Xs97,0.09096755950216545
Xs98,0.13003872940890687
Xs99,0.047159545630016286
Xs100,0.16275145075618
Xs101,0.2611498045957483
Xs102,0.061624880123174526
Xs103,0.2543850119445944
Xs104,0.24625603928367673
Xs105,0.12292948443120638
Xs106,0.04134243494692118
Xs107,0.17465970839329512
Xs108,0.25346304533597264
Xs109,0.2378588198111074
Xs110,0.04428697318457915
Xs111,0.11066120615670244
Xs112,0.10142504808331285
Xs113,0.06157641606608697
Xs114,0.01347781045941643
Xs115,0.04615783872671941
Xs116,0.20165733933312524
Xs117,0.07462300545474587
Xs118,0.10446161948181218
Xs119,0.07420023031568351
Xs120,0.02982715476723152
Xs121,0.040698158711308205
Xs122,0.0938015260085162
Xs123,0.03907023421934351
Xs124,0.24476059674978234
Xs125,0.009444237146490514
Xs126,0.020456055105780246
Xs127,0.14816591640501886
Xs128,0.023207112282327066
Xs129,0.03172387647276964
Xs130,0.4732558533731845
Xs131,0.31316081488626973
Xs132,0.06043061376963976
Xs133,0.06023370887729596
Xs134,0.2236593602361212
Xs135,0.18809057859097045
Xs136,0.021258798341149018
Xs137,0.026945805380011102
Xs138,0.04151752322287311
Xs139,0.04299244030539269
Xs140,0.14759322299790428
Xs141,0.1726796228497856
Xs142,0.15669294740964523
Xs143,0.1484288768766196
Xs144,0.13325154918346976
Xs145,0.01912437821429137
Xs146,0.20725676527340994
Xs147,0.016301133027586543
Xs148,0.15148818191162866
Xs149,0.03168143258393292
Xs150,0.055676191707003844
Xs151,0.26647899169763867
Xs152,0.05675712290630844
Xs153,0.06206179149299239
Xs154,0.14921810497902283
Xs155,0.010673378257573477
Xs156,0.13772014428976243
Xs157,0.1520734722907373
Xs158,0.15319886509020364
Xs159,0.015108514868973487
Xs160,0.220165813835263
Xs161,0.04299440609985586
Xs162,0.019932512907684517
Xs163,0.18465117801816655
Xs164,0.15937275527083128
Xs165,0.03484797929797153
Xs166,0.07108382385837281
Xs167,0.20618751760060622
Xs168,0.10607961950084047
Xs169,0.08570667267131457
Xs170,0.17175864257546428
Xs171,0.10411710461497097
Xs172,0.1397086567422257
Xs173,0.056592812747230326
Xs174,0.007163023440574651
Xs175,0.006757766166497369
Xs176,0.006217965256653067
Xs177,0.00929062067061458
Xs178,0.03283372022560469
Xs179,0.10536927905918393
Xs180,0.11688888805095252
Xs181,0.1404363661066449
Xs182,0.07140260000691255
Xs183,0.2818953110583456
Xs184,0.019035676607840248
Xs185,0.060850798534579524
Xs186,0.3070405052855052
Xs187,0.20447803734949127
Xs188,0.0896829415714529
Xs189,0.039936023427673745
Xs190,0.10819053035200274
Xs191,0.05669396171699841
Xs192,0.16028155417582818
Xs193,0.11026547921725005
Xs194,0.1054819152382836
Xs195,0.24216283399130864
Xs196,0.18455550468371712
Xs197,0.010189807636419352
Xs198,0.012203879165524683
Xs199,0.04862730925495418
Xs200,0.07434809659897243
Xs201,0.09845073064512508
Xs202,0.11584369661213745
Xs203,0.02626818611527429
Xs204,0.21926439768720407
Xs205,0.11828953857146204
Xs206,0.1263296716734219
Xs207,0.15696219765668087
Xs208,0.10472139498044557
Xs209,0.29795753839423983
Xs210,0.39491016149519637
Xs211,0.08984627188842709
Xs212,0.07728109152120832
Xs213,0.13734767979408147
Xs214,0.06129606024046136
Xs215,0.05576852583052022
Xs216,0.004456830497933675
Xs217,0.0564846189290827
Xs218,0.06760709678098287
Xs219,0.20497426698215884
Xs220,0.1671116838772196
Xs221,0.05681609205550369
Xs222,0.023186893442970376
Xs223,0.2241223257531676
Xs224,0.2510661101549751
Xs225,0.1884088479009406
Xs226,0.03605243252033045
Xs227,0.14656918602827085
Xs228,0.009756669636139394
Xs229,0.13839891815265853
Xs230,0.07554948608347625
Xs231,0.008663651217126839
Xs232,0.05246901823194643
Xs233,0.0915977079078158
Xs234,0.005423936295081193
Xs235,0.20975210499960678
Xs236,0.09307066628614198
Xs237,0.03895642677560919
Xs238,0.05524403796278082
Xs239,0.03852043541833393
Xs240,0.07506615871200314
Xs241,0.07511714028329523
Xs242,0.02419789762747656
Xs243,0.3239906703627353
Xs244,0.028558530550758958
Xs245,0.0939699879874256
Xs246,0.03960684024465276
Xs247,0.042056769247145645
Xs248,0.12338809950490794
Xs249,0.08090726896864145
Xs250,0.15077483555830273
Xs251,0.27531819574385746
Xs252,0.28275008280234765
Xs253,0.16467488257943033
Xs254,0.07843777757707995
Xs255,0.14974497902334266
Xs256,0.17950377077017682
Xs257,0.22078617857639252
Xs258,0.05698280125851545
Xs259,0.017201537774401976
Xs260,0.1313501398802538
Xs261,0.07453834491465026
Xs262,0.1297903725441822
Xs263,0.13854385150231216
Xs264,0.2598846998122822
Xs265,0.19290835988782173
Xs266,0.02522172254160983
Xs267,0.2181595769013935
Xs268,0.01939090237942282
Xs269,0.12358852751504738
Xs270,0.1329428028187853
Xs271,0.14135585203264553
Xs272,0.08495574429170386
Xs273,0.17151458477843948
Xs274,0.011302506541300305
Xs275,0.040902273832768204
Xs276,0.23518633779675896
Xs277,0.18791914481546323
Xs278,0.11652975466861257
Xs279,0.1382514954076275
Xs280,0.010712326070445647
Xs281,0.0030613449855145924
Xs282,0.18260228578816962
Xs283,0.19359479140224578
Xs284,0.07378554241280189
Xs285,0.07820639446721597
Xs286,0.23123924293042197
Xs287,0.2939989675108605
Xs288,0.15844080058123716
Xs289,0.14943264950022805
Xs290,0.07135816741488013
Xs291,0.1227011211075307
Xs292,0.20873014220510733
Xs293,0.22833618086119867
Xs294,0.32019893012442735
Xs295,0.166133236236439
Xs296,0.15530575113659809
Xs297,0.22530563091604852
Xs298,0.38058643669018477
Xs299,0.016002361481166752
Xs300,0.07250409727830241
Xs301,0.26625516178390674
Xs302,0.09145668530974867
Xs303,0.027711072052273123
Xs304,0.026400986357527557
Xs305,0.19655244169301284
Xs306,0.0922689311884089
Xs307,0.03766976411618985
Xs308,0.1222559854590882
Xs309,0.2139816561350333
Xs310,0.34556652184000913
Xs311,0.16896078144331295
Xs312,0.04517351240709884
Xs313,0.11800062239793617
Xs314,0.12112686622928864
Xs315,0.044985441159971676
Xs316,0.035297916035364876
Xs317,0.01722799494917879
Xs318,0.003399180371158715
Xs319,0.3104273625926298
Xs320,0.1614474161698351
Xs321,0.1868952017525064
Xs322,0.004331450621448992
Xs323,0.1883683514982405
Xs324,0.06426219199820166
Xs325,0.14238650181994172
Xs326,0.09577083801664805
Xs327,0.14839069176433037
Xs328,0.0802983074500832
Xs329,0.05019235213579769
Xs330,0.024057901527091544
Xs331,0.014297201024557636
Xs332,0.25225052545585575
Xs333,0.14175298283934862
Xs334,0.2742063365548756
Xs335,0.07444767590658709
Xs336,0.0702216958568011
Xs337,0.06679972761230096
Xs338,0.10641445036001955
Xs339,0.13474613360056914
Xs340,0.05999969162701718
Xs341,0.3989553659378007
Xs342,0.1345865592636675
Xs343,0.08639856069267504
Xs344,0.128496641204489
Xs345,0.2062213516168713
Xs346,0.0925909768313591
Xs347,0.04197313217971709
Xs348,0.13443471350917247
Xs349,0.08928971433758139
Xs350,0.06095333696819394
