covariate_index,amd_after
Xi23,0.0836259250643543
Xi24,0.3528563239329878
Xi25,0.15019847864923416
Xi26,0.05003450366321846
Xi27,0.03886332775391721
Xi28,0.06005544211233144
Xi29,0.010011983380289706
Xi30,0.3019749025629892
Xi31,0.27995082636652313
Xi32,0.031916544865318835
Xi33,0.09759675571852436
Xi34,0.12475571193234423
Xi35,0.12180003689133201
Xi36,0.04293784176177026
Xi37,0.2460589603337731
Xi38,0.04203387052596104
Xi39,0.27297570803668775
Xi40,0.16161138959763569
Xi41,0.21708837450293322
Xi42,0.18351210190961353
Xi43,0.17734417059780244
Xi44,0.2622268578954633
Xi45,0.33976681522116314
Xi46,0.5780450288565352
Xi47,0.05339616350927165
Xi48,0.13193599799794792
Xi49,0.002740767441648473
Xi50,0.046229682767842104
Xs1,0.08385905031728066
Xs2,0.11148128879896031
Xs3,0.11395419934894066
Xs4,0.1757036376305038
Xs5,0.20969916441755324
Xs6,0.17930269156890527
Xs7,0.2764868110068273
Xs8,0.11895837794627312
Xs9,0.05029274004503764
Xs10,0.1080389081901893
Xs11,0.10400705250169165
Xs12,0.16265639427631226
Xs13,0.0860187508789625
Xs14,0.09526534410921353
Xs15,0.22392562463551918
Xs16,0.03340713190140731
Xs17,0.14689770105502206
Xs18,0.14562199601160905
Xs19,0.0030868043589074457
Xs20,0.03689327053506336
Xs21,0.029611607667306517
Xs22,0.07954641141496196
Xs23,0.07950621498380397
Xs24,0.08320085731767181
Xs25,0.040839339209668216
Xs26,0.08345556229976447
Xs27,0.03356237161371761
Xs28,0.008063770730543238
Xs29,0.04193030236411635
Xs30,0.15892873628214793
Xs31,0.20396143804130584
Xs32,0.36472834316861474
Xs33,0.07875031943712843
Xs34,0.07515448054981758
Xs35,0.16506141136470626
Xs36,0.05864267814673614
Xs37,0.15494936337762508
Xs38,0.037173842529522716
Xs39,0.15833901903128478
Xs40,0.3200818808473786
Xs41,0.2543295540315856
Xs42,0.04548099669029343
Xs43,0.20617998972866852
Xs44,0.10676951749709787
Xs45,0.09424703756665458
Xs46,0.02100318026090798
Xs47,0.2744662054426098
Xs48,0.10049213154605198
Xs49,0.06548572200726036
Xs50,0.24404844917089902
Xs51,0.007726305130640413
Xs52,0.033230551913727695
Xs53,0.061824430008006706
Xs54,0.2384690114967019
Xs55,0.03927276366442925
Xs56,0.16569418972360525
Xs57,0.36777706137679256
Xs58,0.08705549739451635
Xs59,0.07898200719753554
Xs60,0.02457090017781485
Xs61,0.3645151112537638
Xs62,0.07397244243613631
Xs63,0.1812253731118026
Xs64,0.02417028222466123
Xs65,0.01581940616643423
Xs66,0.036871685932779605
Xs67,0.02735710247801334
Xs68,0.10882407889949063
Xs69,0.2122859069676014
Xs70,0.08510082248726153
Xs71,0.024168479198734834
Xs72,0.008392981912086192
Xs73,0.11251304993467692
Xs74,0.32221118120274395
Xs75,0.011848266205081757
Xs76,0.12198887917111913
Xs77,0.04925806086040059
Xs78,0.08432161899654408
Xs79,0.08598452229899245
Xs80,0.15609870323145986
Xs81,0.07927224257648136
Xs82,0.16550548784145944
Xs83,0.1623987951760046
Xs84,0.2693909763852233
Xs85,0.045733283492589906
Xs86,0.1474582293442762
Xs87,0.13799871390639368
Xs88,0.086596900205282
Xs89,0.2843102284541892
Xs90,0.15957636835778125
Xs91,0.016014404937851667
Xs92,0.010705438829296914
Xs93,0.15707244093563288
Xs94,0.14522288879407852
Xs95,0.2231592562778828
Xs96,0.15609333219982793
Xs97,0.14326860911766154
Xs98,0.05351827254360239
Xs99,0.04652182608217092
Xs100,0.10475231970754353
Xs101,0.06445685085394755
Xs102,0.005153328303652699
Xs103,0.050057318580114585
Xs104,0.18099209031257035
Xs105,0.1422087205385471
Xs106,0.04735123610598319
Xs107,0.09116173217196619
Xs108,0.0982271238737648
Xs109,0.06841018136797329
Xs110,0.04746184759174486
Xs111,0.027269779960079916
Xs112,0.019190966998712297
Xs113,0.038633272624531714
Xs114,0.003622850607388317
Xs115,0.3579874215281245
Xs116,0.07920528962607014
Xs117,0.112451472173066
Xs118,0.06789350319272473
Xs119,0.016587406681274074
Xs120,0.18240860419403354
Xs121,0.22307797511207836
Xs122,0.1994919476994611
Xs123,0.0901742904392149
Xs124,0.047661160032435534
Xs125,0.2282552834678775
Xs126,0.0023751295963086744
Xs127,0.2508661405199487
Xs128,0.021007923526054635
Xs129,0.07904451759980015
Xs130,0.04053695351936304
Xs131,0.0332974564175218
Xs132,0.11869617341378107
Xs133,0.017200978246650792
Xs134,0.003359346345989044
Xs135,0.1855818401323696
Xs136,0.12415539267856138
Xs137,0.01027398529118621
Xs138,0.15619878394525438
Xs139,0.08276513449157269
Xs140,0.296859594074974
Xs141,0.10582878809851073
Xs142,0.0773743031664635
Xs143,0.022915860866744447
Xs144,0.13368522202693195
Xs145,0.09132557287950634
Xs146,0.13442002415792131
Xs147,0.3147306136332667
Xs148,0.19778926016298162
Xs149,0.012112165677460051
Xs150,0.06902341525366677
Xs151,0.03509535752138207
Xs152,0.040102495771110934
Xs153,0.16094028641220262
Xs154,0.015446613588024374
Xs155,0.08876832250844396
Xs156,0.03438837611019922
Xs157,0.023631410038129907
Xs158,0.043806631964929656
Xs159,0.07226416900091219
Xs160,0.375994823645715
Xs161,0.030637863334834703
Xs162,0.22716489717416966
Xs163,0.249065701158527
Xs164,0.128900871605199
Xs165,0.025445198464071676
Xs166,0.06870511105224392
Xs167,0.16939406667929552
Xs168,0.10368833626648788
Xs169,0.06887966904502296
Xs170,0.04985108429031877
Xs171,0.061915212234157385
Xs172,0.009524465120826914
Xs173,0.11989892110083052
Xs174,0.05165916062232271
Xs175,0.07154308059138809
Xs176,0.03976741873375342
Xs177,0.1097431018741376
Xs178,0.1624526767917679
Xs179,0.013086051225306108
Xs180,0.1774009699508622
Xs181,0.06494827382520219
Xs182,0.1475116227490038
Xs183,0.05836082666627718
Xs184,0.041083722158128604
Xs185,0.24189400641644027
Xs186,0.16179189894794288
Xs187,0.25361303468688257
Xs188,0.003919290688289289
Xs189,0.0300315625321201
Xs190,0.2325097755425472
Xs191,0.0057097033621684844
Xs192,0.25063462491086336
Xs193,0.028059237627046447
Xs194,0.1407269889561416
Xs195,0.03548014624830029
Xs196,0.002869688927401314
Xs197,0.26517142816763295
Xs198,0.1679489876638524
Xs199,0.14570398165715875
Xs200,0.21995160309318165
Xs201,0.07233088862267073
Xs202,0.1681580834531329
Xs203,0.13127765303516029
Xs204,0.10558511801608544
Xs205,0.01763707677925172
Xs206,0.01434085881509806
Xs207,0.22305321833600994
Xs208,0.11855159038493801
Xs209,0.01614499112982062
Xs210,0.1348956810800735
Xs211,0.22510641662967384
Xs212,0.28266259794508575
Xs213,0.017706828127409112
Xs214,0.034499943090352654
Xs215,0.11034381338676086
Xs216,0.3304861897067257
Xs217,0.045696734745518705
Xs218,0.18605841333627748
Xs219,0.004771294074919253
Xs220,0.17178656829950945
Xs221,0.1528669524815789
Xs222,0.022049261244099838
Xs223,0.18367408770484012
Xs224,0.008127637428225785
Xs225,0.07932946167240748
Xs226,0.007655320233302947
Xs227,0.029253125313532028
Xs228,0.43327506914072245
Xs229,0.05438575042824241
Xs230,0.1544059070453152
Xs231,0.1568153043715084
Xs232,0.025888036973358675
Xs233,0.2196989875339317
Xs234,0.15041163875201524
Xs235,0.0313609231971949
Xs236,0.11248059286791597
Xs237,0.3511950299485903
Xs238,0.26894270744847626
Xs239,0.15318315624730822
Xs240,0.04282716150027266
Xs241,0.18466133248326017
Xs242,0.059374807418751105
Xs243,0.0925166867579912
Xs244,0.302323034604678
Xs245,0.1819739726818128
Xs246,0.12892479663657613
Xs247,0.26240703152713973
Xs248,0.004989477035094794
Xs249,0.03739793572503583
Xs250,0.17208455029191974
Xs251,0.06978673777173408
Xs252,0.02327546036220846
Xs253,0.16875033233503084
Xs254,0.2841895119304908
Xs255,0.010880444657360025
Xs256,0.02561808945575741
Xs257,0.06576591006751484
Xs258,0.06949824093408254
Xs259,0.42092828838939444
Xs260,0.02857086840026891
Xs261,0.2115357635820645
Xs262,0.1227870220908272
Xs263,0.12298426995870618
Xs264,0.20336625091650376
Xs265,0.12215773148853819
Xs266,0.22068317361654372
Xs267,0.04038619698246003
Xs268,0.00038559365495358794
Xs269,0.2930912573174601
Xs270,0.06301251750913128
Xs271,0.05285174307555239
Xs272,0.059558385896220256
Xs273,0.004418218008144351
Xs274,0.1286774150148034
Xs275,0.011448812501535014
Xs276,0.14319772796989852
Xs277,0.018924020870761185
Xs278,0.16408098715303024
Xs279,0.051066453248703264
Xs280,0.11668904402346561
Xs281,0.08516106109769717
Xs282,0.16039690451428468
Xs283,0.13452603285348552
Xs284,0.007415410183867977
Xs285,0.1688136189159974
Xs286,0.022085729166605606
Xs287,0.024847896533190597
Xs288,0.14503987190975198
Xs289,0.15360226698454602
Xs290,0.19885931845046217
Xs291,0.006933728597985217
Xs292,0.1886513356557996
Xs293,0.11365125378512454
Xs294,0.22813561532310644
Xs295,0.0647352850117447
Xs296,0.0654731091190484
Xs297,0.1257377482810052
Xs298,0.16838102618954967
Xs299,0.2569735926178347
Xs300,0.011276334421368578
Xs301,0.13725645475713572
Xs302,0.1132642870383979
Xs303,0.06358183726967412
Xs304,0.15055335951219978
Xs305,0.11911977977677465
Xs306,0.1785233986284507
Xs307,0.15677279088601892
Xs308,0.06617358552937136
Xs309,0.1628095667576412
Xs310,0.051351924948926805
Xs311,0.05871388343188147
Xs312,0.053924004859211686
Xs313,0.05484056020945974
Xs314,0.007441767456582583
Xs315,0.10009916433222114
Xs316,0.08548412269624579
Xs317,0.2331031668430059
Xs318,0.009759542136636115
Xs319,0.21957953400654007
Xs320,0.31188793603136644
Xs321,0.006776821266137725
Xs322,0.0009763485087427928
Xs323,0.28774530597874004
Xs324,0.041220345405139025
Xs325,0.10696850375127306
Xs326,0.004310446325460384
Xs327,0.02293962211523834
Xs328,0.1558781732346917
Xs329,0.039551030737775064
Xs330,0.01845419828276233
Xs331,0.03215851369713911
Xs332,0.182271191342104
Xs333,0.05228164967003377
Xs334,0.27185939561385264
Xs335,0.11622821530875131
Xs336,0.04611385924496802
Xs337,0.22381094896907694
Xs338,0.08882442094967208
Xs339,0.05787610518581548
Xs340,0.07242022104201867
Xs341,0.0778528824140577
Xs342,0.0557717517521955
Xs343,0.03493496829843653
Xs344,0.2864175912564112
Xs345,0.04769296926960212
Xs346,0.34500468425117714
Xs347,0.04213781692256642
Xs348,0.177990862213673
Xs349,0.13120422888059946
Xs350,0.30178027028536936
