covariate_index,amd_after
Xs253,0.23876948078253418
Xs254,0.057723729891207914
Xs255,0.017211906292812447
Xs256,0.07024401967771123
Xs257,0.06852139722347711
Xs258,0.04709545984552277
Xs259,0.15226238862804448
Xs260,0.15217580890847535
Xs261,0.07867803411618199
Xs262,0.054072724324602445
Xs263,0.08892778528029757
Xs264,0.1597959580148334
Xs265,0.265097797422231
Xs266,0.047479403644714716
Xs267,0.1656067165192488
Xs268,0.04790894928283007
Xs269,0.0034135539008171376
Xs270,0.09151258701662485
Xs271,0.009278257485895069
Xs272,0.046855654806853775
Xs273,0.1673284471966747
Xs274,0.01138348338365764
Xs275,0.3237453809497773
Xs276,0.18211268518417123
Xs277,0.2910323859864298
Xs278,0.15088042264139134
Xs279,0.04151554834511863
Xs280,0.0077045017992350235
Xs281,0.019063098546181753
Xs282,0.1973300346739547
Xs283,0.17453877393278644
Xs284,0.2121104401491514
Xs285,0.04893290468196937
Xs286,0.14280886850981608
Xs287,0.004420102254535854
Xs288,0.02991961589140399
Xs289,0.1339514540681353
Xs290,0.02571175502702632
Xs291,0.18406860414500195
Xs292,0.09484613793916771
Xs293,0.07258378321704205
Xs294,0.32087215072446496
Xs295,0.15531176117658896
Xs296,0.10704684853255755
Xs297,0.1581959484878075
Xs298,0.41625464874309326
Xs299,0.2648629870979855
Xs300,0.24188610149681983
Xs301,0.008123007417095889
Xs302,0.21435440892588514
Xs303,0.1191498550732913
Xs304,0.14225999352574892
Xs305,0.26856612656828127
Xs306,0.0022190537080013194
Xs307,0.0033792728929763743
Xs308,0.2062953661493843
Xs309,0.05511464532558945
Xs310,0.04019889539194016
Xs311,0.04651814906993988
Xs312,0.13258419755625006
Xs313,0.15799212936157034
Xs314,0.03954173239287483
Xs315,0.001172557633958269
Xs316,0.23308152513344438
Xs317,0.039494163332081625
Xs318,0.14065149020464582
Xs319,0.04741102236848613
Xs320,0.0513323100032492
Xs321,0.15519290014086612
Xs322,0.16490545240548526
Xs323,0.046387761725404736
Xs324,0.1895671769088078
Xs325,0.2062380412226203
Xs326,0.1394899806995512
Xs327,0.25241971008522124
Xs328,0.16657598411394528
Xs329,0.24633523119498973
Xs330,0.05210019198564859
Xs331,0.13609074827203818
Xs332,0.2169819492007103
Xs333,0.06438916209550609
Xs334,0.06299461962932267
Xs335,0.156483166881296
Xs336,0.11863490589358566
Xs337,0.07345902600601481
Xs338,0.1356904196924243
Xs339,0.3124595935198091
Xs340,0.00707908407393276
Xs341,0.033268583873790794
Xs342,0.04321736715841924
Xs343,0.17814695345343184
Xs344,0.1360050524146751
Xs345,0.15884285032647671
Xs346,0.09503666523241269
Xs347,0.005797054271581897
Xs348,0.1382357901255181
Xs349,0.13504899515699736
Xs350,0.24606713230447663
