covariate_index,amd_after
Xp35,0.05859466473989948
Xp36,0.10628792155537856
Xp37,0.06824096347929023
Xp38,0.09690527539343596
Xp39,0.2612561228917289
Xp40,0.2874285851095194
Xp41,0.003555931567251095
Xp42,0.04715948524144717
Xp43,0.01200465788978321
Xp44,0.01927123877311889
Xp45,0.12919721317241495
Xp46,0.11523194174846305
Xp47,0.20608460512581242
Xp48,0.09109073310001954
Xp49,0.2864365251348554
Xp50,0.12561202431349008
Xi1,0.1825685600018701
Xi2,0.281532889530146
Xi3,0.1122077543819194
Xi4,0.08781387652077745
Xi5,0.2809460939303299
Xi6,0.11835259907853882
Xi7,0.2629202421707236
Xi8,0.23107762774431956
Xi9,0.39463337854554464
Xi10,0.10011487632270169
Xi11,0.30364632126262475
Xi12,0.10615276762318404
Xi13,0.29862089596675134
Xi14,0.014946845900294246
Xi15,0.3766421762489886
Xi16,0.3638859403456338
Xi17,0.41948601208040076
Xi18,0.09487336628887004
Xi19,0.42588515899963597
Xi20,0.11833096577546448
Xi21,0.21073006079558834
Xi22,0.26047664940148696
Xi23,0.0028051163748004284
Xi24,0.21770754536474896
Xi25,0.059108970296934835
Xi26,0.158474112291741
Xi27,0.022636145491130782
Xi28,0.06486171143050426
Xi29,0.07855001643469624
Xi30,0.03992630823426401
Xi31,0.26219638160961667
Xi32,0.3024470630561298
Xi33,0.07642616379681089
Xi34,0.047755743377244586
Xi35,0.3628120291583764
Xi36,0.10367789116755677
Xi37,0.015141052391394644
Xi38,0.10684349535147297
Xi39,0.019121997609158916
Xi40,0.017746097876254967
Xi41,0.18857718122537304
Xi42,0.07950442206044141
Xi43,0.23204558563243144
Xi44,0.18025078950088066
Xi45,0.08489007303564212
Xi46,0.05985187932213357
Xi47,0.07755053758670352
Xi48,0.044091371055742706
Xi49,0.3142334009497219
Xi50,0.016921498684578033
Xs1,0.5436338565929856
Xs2,0.38071913954772174
Xs3,0.03110379975942508
Xs4,0.13061997056087277
Xs5,0.24739805625494127
Xs6,0.0015860043110886707
Xs7,0.03261288343595155
Xs8,0.20523662663331044
Xs9,0.2729395079658347
Xs10,0.05638492566320466
Xs11,0.10009801044388131
Xs12,0.0035306335860377028
Xs13,0.0353168479895842
Xs14,0.035465643208018975
Xs15,0.32822199286123455
Xs16,0.2827535160132374
Xs17,0.11714998569637797
Xs18,0.04014987967113124
Xs19,0.06930169284640798
Xs20,0.4102013219000086
Xs21,0.0005362794195987869
Xs22,0.13306779734799903
Xs23,0.0941180854964575
Xs24,0.08705308360699122
Xs25,0.238720387976535
Xs26,0.09018604778084403
Xs27,0.053825711565076026
Xs28,0.10634074639485797
Xs29,0.1303743752182621
Xs30,0.03385771664167677
Xs31,0.13651147902284286
Xs32,0.12008303867634401
Xs33,0.051936120068706536
Xs34,0.03501593524323935
Xs35,0.07056214661916674
Xs36,0.2294450566374796
Xs37,0.12934539301354833
Xs38,0.21500237966505734
Xs39,0.09942225095628796
Xs40,0.1710083153354141
Xs41,0.021056987077345615
Xs42,0.2234509506466429
Xs43,0.08181756152566222
Xs44,0.09506908466502584
Xs45,0.0866591430856554
Xs46,0.04291230157660033
Xs47,0.07185150258487019
Xs48,0.09891216034686387
Xs49,0.041644098585187354
Xs50,0.09772663383699842
Xs51,0.3319127802134585
Xs52,0.35261653593571485
Xs53,0.0832561523157114
Xs54,0.11903818587145096
Xs55,0.18085569546943936
Xs56,0.08504554912978533
Xs57,0.08068873177139754
Xs58,0.16527374373107734
Xs59,0.021995881027203165
Xs60,0.17793399095861606
Xs61,0.014172265144586707
Xs62,0.09487771175241422
Xs63,0.10275326496533695
Xs64,0.06347035690288495
Xs65,0.008898514364325052
Xs66,0.041930207275769085
Xs67,0.400260009052869
Xs68,0.13113170562891846
Xs69,0.04177171971261049
Xs70,0.16031559640309084
Xs71,0.3711231291122535
Xs72,0.41707745393677065
Xs73,0.03817189152331749
Xs74,0.12788075617788083
Xs75,0.10267870590189214
Xs76,0.09392022127395254
Xs77,0.4233468139643603
Xs78,0.12976083548598977
Xs79,0.036708106645619215
Xs80,0.1787265458997019
Xs81,0.15899213974603335
Xs82,0.16097352275052051
Xs83,0.18010859742238014
Xs84,0.20531211139371947
Xs85,0.04450967453576093
Xs86,0.19133601914801585
Xs87,0.17139870253461367
Xs88,0.05266361340234095
Xs89,0.18066402201255358
Xs90,0.026130927331142084
Xs91,0.039979445983063
Xs92,0.2520679387100598
Xs93,0.08307824793747422
Xs94,0.044777816403944806
Xs95,0.0855111535428715
Xs96,0.2897483575099211
Xs97,0.028922812852019152
Xs98,0.11947059151717661
Xs99,0.18121446387924092
Xs100,0.31419729920694395
Xs101,0.07507950413803652
Xs102,0.019614913345017748
Xs103,0.08035245362001903
Xs104,0.05316439422174581
Xs105,0.015855032578577018
Xs106,0.0715681018659852
Xs107,0.1416770342796776
Xs108,0.12848727814787703
Xs109,0.2299694627877905
Xs110,0.032241034912263294
Xs111,0.1288267523268862
Xs112,0.3564355085346317
Xs113,0.31857675263288643
Xs114,0.27148100852492973
Xs115,0.03214372663767388
Xs116,0.13052135422655234
Xs117,0.27587432535014406
Xs118,0.045915443705488
Xs119,0.28393052913885586
Xs120,0.11611428107191145
Xs121,0.05052270200875811
Xs122,0.09915477830773117
Xs123,0.02886147154610979
Xs124,0.20761803640431264
Xs125,0.16156253166005569
Xs126,0.1403611124003213
Xs127,0.26585291726430615
Xs128,0.28460778891183475
Xs129,0.05743642600615645
Xs130,0.020074612318040273
Xs131,0.18588740362078066
Xs132,0.11727180412580292
Xs133,0.09110787828521945
Xs134,0.07407917649934903
Xs135,0.24096211812804724
Xs136,0.029132715647486325
Xs137,0.08281788326412604
Xs138,0.2984724878775188
Xs139,0.011288873278511014
Xs140,0.05025857743245062
Xs141,0.09214042657896682
Xs142,0.12289324927582522
Xs143,0.011882490994920912
Xs144,0.06109032734173719
Xs145,0.1749668243621018
Xs146,0.21156692949733868
Xs147,0.09810737909161016
Xs148,0.27671786395922837
Xs149,0.06918583542685518
Xs150,0.017559809867289798
Xs151,0.019492597844391453
Xs152,0.0010301995139545203
Xs153,0.2925725002793752
Xs154,0.04226115319971472
Xs155,0.0050483684126717485
Xs156,0.08392560447795215
Xs157,0.09627077622178551
Xs158,0.21605172242125098
Xs159,0.08525764629588016
Xs160,0.03634910874961478
Xs161,0.17362709200843904
Xs162,0.012477842618216946
Xs163,0.1363927691655299
Xs164,0.08093902998871277
Xs165,0.163702116276244
Xs166,0.038629544365667685
Xs167,0.1146882859219927
Xs168,0.30359307838735206
Xs169,0.19785919322991172
Xs170,0.13892511709130656
Xs171,0.050152484943033177
Xs172,0.08559692199637886
Xs173,0.05290929233372049
Xs174,0.120793088611055
Xs175,0.09191825363585104
Xs176,0.07185951094677268
Xs177,0.11642196814104833
Xs178,0.0070016088435765345
Xs179,0.11294800166148238
Xs180,0.026896022352401305
Xs181,0.1694412317398823
Xs182,0.07299210849945195
Xs183,0.12209438002772688
Xs184,0.17457003043627034
Xs185,0.089616761131769
Xs186,0.04423494647248104
Xs187,0.1885247275456998
Xs188,0.14552362201263536
Xs189,0.24606654805525807
Xs190,0.1619761110628088
Xs191,0.2545171997911537
Xs192,0.28673076975449074
Xs193,0.07795346833076026
Xs194,0.09177265537313001
Xs195,0.18659157711428254
Xs196,0.07266700096374301
Xs197,0.1605248741474551
Xs198,0.32120192237891787
Xs199,0.05026437280964592
Xs200,0.031172266508315845
Xs201,0.10575440400546464
Xs202,0.010954640501661159
Xs203,0.0501518697015854
Xs204,0.13190675209052077
Xs205,0.24121693702434438
Xs206,0.1587651230956609
Xs207,0.07778765302959006
Xs208,0.04878170315073792
Xs209,0.00901055592727919
Xs210,0.14506223424002496
Xs211,0.2385900912341649
Xs212,0.01674378133782146
Xs213,0.3756796341160056
Xs214,0.21041079453710254
Xs215,0.06423216958436666
Xs216,0.10000790047764858
Xs217,0.10985945537124195
Xs218,0.022838482233555762
Xs219,0.1692136016058337
Xs220,0.1771634499340942
Xs221,0.19454292406346724
Xs222,0.2876436234373317
Xs223,0.16592485578135757
Xs224,0.06426858799328597
Xs225,0.07523168642913894
Xs226,0.012811859213756546
Xs227,0.06648591928595714
Xs228,0.0529817652994313
Xs229,0.16515840481151378
Xs230,0.027235995927582683
Xs231,0.17268108863276715
Xs232,0.022559784099691376
Xs233,0.012981954912341439
Xs234,0.18643117462654935
Xs235,0.04032260519331716
Xs236,0.08354412745819881
Xs237,0.3629162083043968
Xs238,0.23402291820025772
Xs239,0.006240111161840466
Xs240,0.06149401066244979
Xs241,0.1570599200909273
Xs242,0.1782396684298728
Xs243,0.09900676073184789
Xs244,0.014106407384430988
Xs245,0.02452945826230495
Xs246,0.45186574073511865
Xs247,0.3099810102936643
Xs248,0.09292708008974099
Xs249,0.3014426708321012
Xs250,0.10674183596825748
Xs251,0.17596802877652104
Xs252,0.0034597033125427362
Xs253,0.08790057699307716
Xs254,0.0001261994995246339
Xs255,0.10095746760950337
Xs256,0.03795277940379045
Xs257,0.22764393033871028
Xs258,0.01749140627166562
Xs259,0.15252056280434126
Xs260,0.12045091551530446
Xs261,0.27367766895891815
Xs262,0.0682123554733908
Xs263,0.05357586175309778
Xs264,0.04651161325048988
Xs265,0.2284701707117173
Xs266,0.09988083986674938
Xs267,0.07531555986274466
Xs268,0.018338226546077856
Xs269,0.23852052008682306
Xs270,0.03918841119922628
Xs271,0.12905382259714168
Xs272,0.2758872623021655
Xs273,0.11049110541767507
Xs274,0.003265191519854757
Xs275,0.26856185706227526
Xs276,0.03883494670906532
Xs277,0.11520975037542924
Xs278,0.18616857158137645
Xs279,0.023910444748597902
Xs280,0.13699654829451677
Xs281,0.08234900891087171
Xs282,0.21744197173083238
Xs283,0.10689047458055834
Xs284,0.10613200334110622
Xs285,0.047969955366722494
Xs286,0.059073363312399485
Xs287,0.11303953539237718
Xs288,0.11511889100650291
Xs289,0.1733945707074492
Xs290,0.08738359619992948
Xs291,0.1758489190950631
Xs292,0.12338629023378359
Xs293,0.08980688121110517
Xs294,0.15101564598678036
Xs295,0.2181217794232686
Xs296,0.13076368622792617
Xs297,0.06389749256105065
Xs298,0.03407838514999228
Xs299,0.05619271881141653
Xs300,0.09273846616089301
Xs301,0.02897024239221614
Xs302,0.06174072904082609
Xs303,0.21799697962136164
Xs304,0.38395711708218383
Xs305,0.031435310159056554
Xs306,0.029257578683234597
Xs307,0.13030803469764618
Xs308,0.013393068910620531
Xs309,0.11152905953669431
Xs310,0.13728691805792526
Xs311,0.32066888663227583
Xs312,0.12590053673276544
Xs313,0.0422216071555521
Xs314,0.08361825822803881
Xs315,0.02342614295729653
Xs316,0.016900177544418596
Xs317,0.1589579500515082
Xs318,0.10961607309758364
Xs319,0.020311755297744982
Xs320,0.07985483413117131
Xs321,0.10917861535040749
Xs322,0.230788525359502
Xs323,0.0660061491344212
Xs324,0.23095315997859356
Xs325,0.029813949883087
Xs326,0.04945865372446778
Xs327,0.015417490660589693
Xs328,0.30162264369420727
Xs329,0.03164183334116905
Xs330,0.007094343958152102
Xs331,0.018352895606543983
Xs332,0.0796628100080331
Xs333,0.12929536232337574
Xs334,0.20894614474699197
Xs335,0.3190410271939498
Xs336,0.18598860584779875
Xs337,0.18984512162144215
Xs338,0.11933738463838223
Xs339,0.16228974399253188
Xs340,0.1194419573476794
Xs341,0.08715400361381943
Xs342,0.029383596261326896
Xs343,0.21945130727814988
Xs344,0.0398466643339831
Xs345,0.1547803718697282
Xs346,0.10428611055587877
Xs347,0.12175197010317784
Xs348,0.2540703962637519
Xs349,0.17301995074181542
Xs350,0.2717859545996143
