covariate_index,amd_after
Xi14,0.007905017352406906
Xi15,0.10810376401580668
Xi16,0.0017266310852336736
Xi17,0.12945702035069206
Xi18,0.15150602391897
Xi19,0.13027257426066743
Xi20,0.22457585413182818
Xi21,0.10229356424919053
Xi22,0.0700728064015281
Xi23,0.13557169951432202
Xi24,0.16505141665923662
Xi25,0.36735239086734395
Xi26,0.19068427799970009
Xi27,0.3076451785660541
Xi28,0.11188238431993369
Xi29,0.3374010131451104
Xi30,0.2638330561860138
Xi31,0.2824447573979103
Xi32,0.011798470152691545
Xi33,0.4045849761806378
Xi34,0.20178312932172254
Xi35,0.009888706221311534
Xi36,0.5034799754987651
Xi37,0.07968421828285391
Xi38,0.23792104615994863
Xi39,0.09745103687927037
Xi40,0.10571184052425467
Xi41,0.2366170120960857
Xi42,0.29209047165175317
Xi43,0.17755298551176885
Xi44,0.11947367785604769
Xi45,0.019548907087492066
Xi46,0.3368736700042686
Xi47,0.0366411017495668
Xi48,0.29999826935876217
Xi49,0.10896267549385452
Xi50,0.13396258795252958
Xs1,0.03238160610781769
Xs2,0.05006911158080954
Xs3,0.061397146950827604
Xs4,0.05954165236374936
Xs5,0.13056719079074908
Xs6,0.010220300670241662
Xs7,0.16428028325294386
Xs8,0.016031040418922053
Xs9,0.23778479451869336
Xs10,0.137267990056811
Xs11,0.13163622751860532
Xs12,0.0683932643494433
Xs13,0.0874242404537876
Xs14,0.35160862481268174
Xs15,0.03172100025382281
Xs16,0.09855464517711468
Xs17,0.1634596933863995
Xs18,0.05913264938775431
Xs19,0.007633506567060041
Xs20,0.22303707672234294
Xs21,0.06662996388555564
Xs22,0.0973180295838817
Xs23,0.060660181142466435
Xs24,0.23040895501653214
Xs25,0.15575822363675518
Xs26,0.012671192957287851
Xs27,0.07668106270672041
Xs28,0.1952560260814866
Xs29,0.0168598355629831
Xs30,0.010643141873617389
Xs31,0.16751155080641922
Xs32,0.22159248398518844
Xs33,0.1876495301129244
Xs34,0.10518403792676112
Xs35,0.09307904311860957
Xs36,0.2600911592143256
Xs37,0.03105411819176469
Xs38,0.027353548021466455
Xs39,0.31445213771003566
Xs40,0.14879009407741778
Xs41,0.14144833583618735
Xs42,0.11502892753072791
Xs43,0.0024333541187967905
Xs44,0.06720387906227424
Xs45,0.10073149919818442
Xs46,0.030756846450310044
Xs47,0.10180974393132636
Xs48,0.0408380641332325
Xs49,0.2047584361432598
Xs50,0.06629818731550585
Xs51,0.0004708533483678383
Xs52,0.0820922175567245
Xs53,0.07787558989094676
Xs54,0.12458312302622117
Xs55,0.31281144316512116
Xs56,0.1272340628995437
Xs57,0.08345710232950179
Xs58,0.03870027435619046
Xs59,0.09180781593607884
Xs60,0.17920567202310198
Xs61,0.07988971080894212
Xs62,0.20600165195906325
Xs63,0.08939451318818861
Xs64,0.09235282803448405
Xs65,0.1043667804372764
Xs66,0.2280984542182337
Xs67,0.23372936878367598
Xs68,0.0046084003644703015
Xs69,0.06009600219708352
Xs70,0.059035045713292295
Xs71,0.10040219905484948
Xs72,0.16394333279740061
Xs73,0.24349588134105332
Xs74,0.4970532743504434
Xs75,0.2448592355146612
Xs76,0.02210892245282898
Xs77,0.07049675600950606
Xs78,0.0370997022031162
Xs79,0.26483050315631496
Xs80,0.10173774619964407
Xs81,0.11860324919481499
Xs82,0.23556654877262295
Xs83,0.1225451700655792
Xs84,0.27970378087147824
Xs85,0.006461881340649435
Xs86,0.1470372611676843
Xs87,0.13129088132360692
Xs88,0.0698645012295068
Xs89,0.14379754903652545
Xs90,0.042266606066568194
Xs91,0.1798620330057446
Xs92,0.1599842151215119
Xs93,0.15664838814704177
Xs94,0.41196514768827547
Xs95,0.29359618756305034
Xs96,0.0058462018299241456
Xs97,0.020492090046437737
Xs98,0.13109501998069845
Xs99,0.1792763297885582
Xs100,0.1271224010977604
Xs101,0.01656923939698986
Xs102,0.2217646745529966
Xs103,0.11952601991259906
Xs104,0.11402863711439408
Xs105,0.028380329110958252
Xs106,0.049990956669245495
Xs107,0.04243316547190932
Xs108,0.0036691580133572516
Xs109,0.0836392790299801
Xs110,0.22755641217708078
Xs111,0.19009456054775686
Xs112,0.23706854044738512
Xs113,0.006818018280918575
Xs114,0.03866956021540966
Xs115,0.06326178632805247
Xs116,0.29584404650423735
Xs117,0.05827555714499605
Xs118,0.0007243131270067288
Xs119,0.10037725475912847
Xs120,0.22284357587110248
Xs121,0.2161190451666331
Xs122,0.11882162280093614
Xs123,0.10526081672647708
Xs124,0.28170248737826376
Xs125,0.2590079077067274
Xs126,0.10959709417698145
Xs127,0.09113316160412326
Xs128,0.040415606917085
Xs129,0.05902370798944313
Xs130,0.30067969498805847
Xs131,0.42112578604860385
Xs132,0.18979853115418627
Xs133,0.030284431046943398
Xs134,0.2250927040653068
Xs135,0.2427079177712203
Xs136,0.03124381458412407
Xs137,0.1405081211022679
Xs138,0.01861062673131803
Xs139,0.11578032393019971
Xs140,0.06536033608151577
Xs141,0.07534544357607151
Xs142,0.29203691034333423
Xs143,0.1637421896719549
Xs144,0.04535007124062915
Xs145,0.340209241852332
Xs146,0.0823081778700086
Xs147,0.2538505943230938
Xs148,0.16932012514603545
Xs149,0.06435930171721432
Xs150,0.15211148770540603
Xs151,0.13152525955810718
Xs152,0.07689174305521129
Xs153,0.004459994038073921
Xs154,0.4385750510190569
Xs155,0.1644698328183392
Xs156,0.03148087451547649
Xs157,0.2726638047646376
Xs158,0.1338732797534021
Xs159,0.0011741636245482245
Xs160,0.17305444453498986
Xs161,0.20867555892038223
Xs162,0.03516563443254672
Xs163,0.03722215381640045
Xs164,0.17377563263537127
Xs165,0.12336199306472842
Xs166,0.13251763520345045
Xs167,0.08182803431572706
Xs168,0.07282888206738453
Xs169,0.2645083583408337
Xs170,0.0851447944245851
Xs171,0.109961091084362
Xs172,0.0422541773180644
Xs173,0.09871193763294103
Xs174,0.08819475526506608
Xs175,0.0014644955482539265
Xs176,0.12791734740222452
Xs177,0.045347209890828535
Xs178,0.09860408756136292
Xs179,0.012643895395255372
Xs180,0.1123899260355144
Xs181,0.31816804039761515
Xs182,0.013179309389755272
Xs183,0.029841731271932966
Xs184,0.13929901576204873
Xs185,0.04001122425030765
Xs186,0.22474849933444171
Xs187,0.05278533941850048
Xs188,0.05569106599093884
Xs189,0.0338794839530907
Xs190,0.031000704414380853
Xs191,0.012884984167500987
Xs192,0.1210121752491133
Xs193,0.0840295785505099
Xs194,0.18435021125104972
Xs195,0.31221004495582483
Xs196,0.1558427395832392
Xs197,0.09611728095330167
Xs198,0.2250476749702866
Xs199,0.08919418520466733
Xs200,0.05757946362617679
Xs201,0.18506818160844704
Xs202,0.37064926233344175
Xs203,0.0006348939348287119
Xs204,0.17524118053903276
Xs205,0.12775819631248014
Xs206,0.1820450719991897
Xs207,0.02525012752509655
Xs208,0.2885836766534955
Xs209,0.03337212692214795
Xs210,0.025377208742579538
Xs211,0.13399200840700443
Xs212,0.14958580402515248
Xs213,0.014725550714586939
Xs214,0.012844767037059349
Xs215,0.1105107953242627
Xs216,0.09095228838491254
Xs217,0.1032180256759268
Xs218,0.05016551605418149
Xs219,0.04270079037769148
Xs220,0.21168929487694005
Xs221,0.2203915674145434
Xs222,0.12038401228772297
Xs223,0.1190758211504234
Xs224,0.02426304324745864
Xs225,0.02651464829448113
Xs226,0.07790426069896153
Xs227,0.11611084636055398
Xs228,0.2548340853966546
Xs229,0.12472904137440524
Xs230,0.014762157011604847
Xs231,0.09569213091824891
Xs232,0.22074649275807734
Xs233,0.2151645006370651
Xs234,0.1334252123800938
Xs235,0.17436249296320497
Xs236,0.1312684652072744
Xs237,0.14640924713531436
Xs238,0.21409510697639253
Xs239,0.07269953644044119
Xs240,0.01454428955090464
Xs241,0.21579846833340632
Xs242,0.11800042589251541
Xs243,0.12883801470574657
Xs244,0.1124319047590661
Xs245,0.2846901833145946
Xs246,0.22457326735683583
Xs247,0.218520404745732
Xs248,0.01995960046443536
Xs249,0.011215048817657607
Xs250,0.30856418004210323
Xs251,0.023072163827584397
Xs252,0.09002519320982323
Xs253,0.12094816013364616
Xs254,0.08704007487530718
Xs255,0.02273925737997136
Xs256,0.09172068599139264
Xs257,0.25667371787274335
Xs258,0.1721566118380291
Xs259,0.06617615886783271
Xs260,0.29997324361384065
Xs261,0.11487323277623882
Xs262,0.31852105114735707
Xs263,0.04941047208470056
Xs264,0.21695497359404242
Xs265,0.1030143683190938
Xs266,0.17747212177191324
Xs267,0.02760567215209911
Xs268,0.08604244299437586
Xs269,0.18408648064689376
Xs270,0.0020727248635031073
Xs271,0.13025860739088457
Xs272,0.1599221274461176
Xs273,0.03689734619424621
Xs274,0.28986095252429156
Xs275,0.021640179053985232
Xs276,0.38927826005626465
Xs277,0.11181285679240689
Xs278,0.3193377345123761
Xs279,0.004022044738848193
Xs280,0.04018849448269604
Xs281,0.263608881014205
Xs282,0.00419851121468156
Xs283,0.04897341640184452
Xs284,0.25157787522095015
Xs285,0.18788383314427642
Xs286,0.026652392810615017
Xs287,0.14651252211491905
Xs288,0.08984942051972171
Xs289,0.29222926741249927
Xs290,0.11989731190808836
Xs291,0.34711375103888586
Xs292,0.0029332944555015335
Xs293,0.18796517925215409
Xs294,0.4221675140481044
Xs295,0.10013602671424951
Xs296,0.16995898879386795
Xs297,0.12334810025010537
Xs298,0.04804304049445157
Xs299,0.16768485331014837
Xs300,0.16568472697462938
Xs301,0.08995140216126793
Xs302,0.050126787246596624
Xs303,0.01907419446821603
Xs304,0.018954355013349286
Xs305,0.2351409335895036
Xs306,0.05758004449757009
Xs307,0.3037566992213111
Xs308,0.04215145777393667
Xs309,0.12232841613951842
Xs310,0.05888057709109264
Xs311,0.3202935001805558
Xs312,0.01267881411525186
Xs313,0.07124699228162718
Xs314,0.00914752145949746
Xs315,0.060109019434195415
Xs316,0.13148905023184765
Xs317,0.10642494976852895
Xs318,0.0540603731820834
Xs319,0.11466950810759388
Xs320,0.08766996897765758
Xs321,0.2710882692152343
Xs322,0.021218341429276373
Xs323,0.15258987209387054
Xs324,0.1914935560460006
Xs325,0.3364206983062636
Xs326,0.1719078574432074
Xs327,0.03471403687616886
Xs328,0.07724216147993368
Xs329,0.01685975085884979
Xs330,0.11754484728411728
Xs331,0.02237720527351223
Xs332,0.17101964133030978
Xs333,0.0639797963604613
Xs334,0.05284119996239565
Xs335,0.027544265549110068
Xs336,0.018911444423165235
Xs337,0.09810672666193282
Xs338,0.08242078260175043
Xs339,0.08064288660747435
Xs340,0.05234823298961068
Xs341,0.24878890111529398
Xs342,0.0433140278995134
Xs343,0.07963520583235202
Xs344,0.21745105992347208
Xs345,0.08263341159223853
Xs346,0.009339788425727476
Xs347,0.04456757060857768
Xs348,0.008549030749964553
Xs349,0.0032657731828955663
Xs350,0.0637163061289971
