covariate_index,amd_after
Xs122,0.046475120553318344
Xs123,0.20319918708283052
Xs124,0.23500325681068476
Xs125,0.024647515674728414
Xs126,0.026979834952540728
Xs127,0.1447388996323471
Xs128,0.0053947202317170765
Xs129,0.0455749776689102
Xs130,0.3660289262036764
Xs131,0.025293606377567612
Xs132,0.03703822371063449
Xs133,0.006512294433832307
Xs134,0.05459175555660682
Xs135,0.1253985751924223
Xs136,0.1762532568409989
Xs137,0.01209991500360928
Xs138,0.15080919402212145
Xs139,0.05556116561234589
Xs140,0.08105669266849505
Xs141,0.06237820334304993
Xs142,0.28059750186144955
Xs143,0.18835445486495245
Xs144,0.03839340340885909
Xs145,0.15222391491850903
Xs146,0.04062448890720928
Xs147,0.046651282518023446
Xs148,0.07817413964129305
Xs149,0.06878020798628617
Xs150,0.26298723273627944
Xs151,0.08787658994126718
Xs152,0.08727846933337269
Xs153,0.09884219869117666
Xs154,0.0804638877807776
Xs155,0.17850928935020402
Xs156,0.24519978747873156
Xs157,0.23543082112812513
Xs158,0.05370198491841115
Xs159,0.1574699584551173
Xs160,0.26557399283198413
Xs161,0.015208277542959989
Xs162,0.046763811999531266
Xs163,0.08914502074664694
Xs164,0.023821578468700904
Xs165,0.04453468295008861
Xs166,0.06754490954806254
Xs167,0.10791104902940529
Xs168,0.13481517943102073
Xs169,0.055154059481331674
Xs170,0.10213004858688904
Xs171,0.05670461699979927
Xs172,0.22746797291806337
Xs173,0.009652367503510735
Xs174,0.04228985448591076
Xs175,0.2397387600904003
Xs176,0.20492128171132895
Xs177,0.026772228227405808
Xs178,0.027915023481842313
Xs179,0.13945816442376796
Xs180,0.052960157229160934
Xs181,0.05053518963631243
Xs182,0.1566702529978087
Xs183,0.07765535458387532
Xs184,0.1458195225060515
Xs185,0.053634675543520645
Xs186,0.15866458071912626
Xs187,0.22570619623824037
Xs188,0.20759579539488993
Xs189,0.17799340434433433
Xs190,0.23186910174489536
Xs191,0.30722101909215693
Xs192,0.1668553594393393
Xs193,0.0007801609608869349
Xs194,0.10023767348412792
Xs195,0.08520967812407497
Xs196,0.10977756322583275
Xs197,0.04910370491030033
Xs198,0.03980120150137838
Xs199,0.09729669898881718
Xs200,0.22132658276458755
Xs201,0.2746567051104942
Xs202,0.08424990844617306
Xs203,0.027683724946633737
Xs204,0.2458932068929568
Xs205,0.1347348375145798
Xs206,0.008963839205268246
Xs207,0.01814678693806456
Xs208,0.24644528810812177
Xs209,0.30574741912686904
Xs210,0.03263614832824833
Xs211,0.191493817682922
Xs212,0.11831318904979929
Xs213,0.00565147891732167
Xs214,0.17240114934253445
Xs215,0.03689038358731385
Xs216,0.09819713338317712
Xs217,0.044789301648237634
Xs218,0.3275365394973753
Xs219,0.018801492449399465
Xs220,0.14741151574149775
Xs221,0.029277422898259298
Xs222,0.20175896950752614
Xs223,0.11462176360985568
Xs224,0.01915461141009154
Xs225,0.3317786811556592
Xs226,0.034310112803827855
Xs227,0.024935138897873833
Xs228,0.10784785054730435
Xs229,0.06856436470139035
Xs230,0.10074979982763896
Xs231,0.15847901769120276
Xs232,0.18389146181176133
Xs233,0.1244126744607493
Xs234,0.12992268518622885
Xs235,0.04235616063098806
Xs236,0.027425018349341537
Xs237,0.14271135396995427
Xs238,0.015409153174373677
Xs239,0.06474372092615283
Xs240,0.020359802657483324
Xs241,0.09703581881612341
Xs242,0.15257884311537778
Xs243,0.04495629341571991
Xs244,0.4233253503602652
Xs245,0.0934517879679504
Xs246,0.053744738254143276
Xs247,0.09204239946294487
Xs248,0.17841142877356353
Xs249,0.2476920224985293
Xs250,0.047690895351852745
Xs251,0.003216006213918197
Xs252,0.040481206138000825
Xs253,0.06743477615522998
Xs254,0.21730808603326035
Xs255,0.19054857926260466
Xs256,0.2217495294274146
Xs257,0.06211089907743601
Xs258,0.12152216721576464
Xs259,0.04716926806290557
Xs260,0.0405118118255251
Xs261,0.16979028018332643
Xs262,0.2453113403379717
Xs263,0.20034744231505958
Xs264,0.07274912621909822
Xs265,0.16806508464473208
Xs266,0.0783077169259836
Xs267,0.026971190904518508
Xs268,0.27418907155764083
Xs269,0.23948563344282423
Xs270,0.031239482837079197
Xs271,0.020433903862689298
Xs272,0.14742018698569645
Xs273,0.3110855596942527
Xs274,0.06723537990128184
Xs275,0.28834538591872105
Xs276,0.15167800663549336
Xs277,0.06751487685666775
Xs278,0.1051724614744621
Xs279,0.1374568133063327
Xs280,0.3798980876974647
Xs281,0.12300456753132447
Xs282,0.029553731903250273
Xs283,0.2308062622797803
Xs284,0.20977308836133068
Xs285,0.2166541696307333
Xs286,0.15663760134280305
Xs287,0.15317592630551274
Xs288,0.12591456707663587
Xs289,0.14667770498323612
Xs290,0.021103459348575486
Xs291,0.08949117758139297
Xs292,0.0729139490190531
Xs293,0.0657820967081553
Xs294,0.19313651508505048
Xs295,0.03732928073547825
Xs296,0.08344038212914125
Xs297,0.02222441951827637
Xs298,0.08465735769226329
Xs299,0.0752649987657528
Xs300,0.15106217149477363
Xs301,0.21863210729082627
Xs302,0.10410198430854004
Xs303,0.2506116754071214
Xs304,0.028682843913846838
Xs305,0.08261221051119094
Xs306,0.04970777621784418
Xs307,0.020468309858902328
Xs308,0.04455867024574718
Xs309,0.07353475879157013
Xs310,0.010257227050678209
Xs311,0.19644311007705825
Xs312,0.06460585445989374
Xs313,0.06309992383351778
Xs314,0.07475152867218404
Xs315,0.060612366109357704
Xs316,0.0820340552219449
Xs317,0.008646060395552314
Xs318,0.19042860557918526
Xs319,0.14838485663205692
Xs320,0.09583667413641522
Xs321,0.05115999837259429
Xs322,0.07821652751476052
Xs323,0.22447411304609105
Xs324,0.11784411708632841
Xs325,0.25869407740934297
Xs326,0.0432371120819513
Xs327,0.053049626020772574
Xs328,0.06159693076643018
Xs329,0.16425238495351197
Xs330,0.0011415379312563043
Xs331,0.046801979915742725
Xs332,0.08535024830091464
Xs333,0.06603417624053136
Xs334,0.34000305518915175
Xs335,0.21333993965286352
Xs336,0.017482124578860357
Xs337,0.15280603903989576
Xs338,0.2490348277519279
Xs339,0.3406421967262184
Xs340,0.12762394712273
Xs341,0.030403081790034384
Xs342,0.14540322146013004
Xs343,0.09458993086737003
Xs344,0.19488776375901964
Xs345,0.28205769397966196
Xs346,0.1257065427327283
Xs347,0.11658679003107925
Xs348,0.006692374418824299
Xs349,0.041720169933507585
Xs350,0.019006930946556998
