covariate_index,amd_after
Xs168,0.0962516339757003
Xs169,0.09773776552239724
Xs170,0.017401850210545734
Xs171,0.06885769199009246
Xs172,0.0687500558898684
Xs173,0.1204244370701689
Xs174,0.13374949447217016
Xs175,0.07586754365282536
Xs176,0.01229598374096019
Xs177,0.19250114620414194
Xs178,0.11456162270694467
Xs179,0.018530721307049334
Xs180,0.2206121293989681
Xs181,0.07713030230981013
Xs182,0.28025633448575854
Xs183,0.06783788252784352
Xs184,0.0946773749225934
Xs185,0.40343700863597726
Xs186,0.19908680608054904
Xs187,0.09533526246966854
Xs188,0.04537200397770213
Xs189,0.09334957992106027
Xs190,0.17403618423729633
Xs191,0.024075473559253095
Xs192,0.08570875415062074
Xs193,0.055353448844463055
Xs194,0.22648766394184108
Xs195,0.05362714025073487
Xs196,0.05292087789746451
Xs197,0.279650892021514
Xs198,0.24399880033682442
Xs199,0.08350568264375097
Xs200,0.2379512129788457
Xs201,0.0728724901059568
Xs202,0.16391820808293678
Xs203,0.13352498800327
Xs204,0.04510267836863227
Xs205,0.0037936005745539923
Xs206,1.025054494500563e-05
Xs207,0.20468160422527182
Xs208,0.19126241331259877
Xs209,0.005139209133700511
Xs210,0.12162007846706248
Xs211,0.3654427212729857
Xs212,0.20618009693818856
Xs213,0.014835655122620833
Xs214,0.04790763798745719
Xs215,0.0972388860372469
Xs216,0.420221901724234
Xs217,0.04475473660313531
Xs218,0.18326700144737762
Xs219,0.04501766223276386
Xs220,0.10803228254414077
Xs221,0.22218124511978748
Xs222,0.002341325784720627
Xs223,0.2546852559671297
Xs224,0.025563348543417845
Xs225,0.11201787870703889
Xs226,0.004729440216804121
Xs227,0.02461676375024804
Xs228,0.5056392185030399
Xs229,0.11029742046722114
Xs230,0.156624851275872
Xs231,0.040076654742837114
Xs232,0.025498247601305632
Xs233,0.2769062804740428
Xs234,0.17935384596164103
Xs235,0.01617554573080153
Xs236,0.1486616870929851
Xs237,0.5041075010736621
Xs238,0.41125386358297533
Xs239,0.13755663786948488
Xs240,0.09361290596513887
Xs241,0.3096004382158468
Xs242,0.05497946224004771
Xs243,0.23938542298816418
Xs244,0.2954884841855647
Xs245,0.09746189568706545
Xs246,0.17138063373436518
Xs247,0.35485193893991673
Xs248,0.1428391414471951
Xs249,0.11394235188730398
Xs250,0.18070715518330002
Xs251,0.0025593056555135666
Xs252,0.0038612519605366012
Xs253,0.13548762240647097
Xs254,0.33509635433528745
Xs255,0.022568402727530155
Xs256,0.0669426166762884
Xs257,0.02729681061469682
Xs258,0.11125266786000804
Xs259,0.44335711054500393
Xs260,0.08217465856028912
Xs261,0.22138869297332153
Xs262,0.02227689403561428
Xs263,0.07224704795801962
Xs264,0.32040921797622346
Xs265,0.09847304887942385
Xs266,0.14806116090808408
Xs267,0.05136830414994421
Xs268,0.12217652753316861
Xs269,0.395026463808396
Xs270,0.1236671725746688
Xs271,0.11525850364044482
Xs272,0.13979028145510722
Xs273,0.12246591187374083
Xs274,0.13094303466920815
Xs275,0.0022970082283204282
Xs276,0.1706260310197672
Xs277,0.02482098718217745
Xs278,0.16052802476047928
Xs279,0.08618181437401838
Xs280,0.14703918287119172
Xs281,0.14247717063797408
Xs282,0.1548972256192757
Xs283,0.12187482836763672
Xs284,0.06063065244731057
Xs285,0.1503600711107565
Xs286,0.012040723473998613
Xs287,0.000741456779518698
Xs288,0.2795919292403333
Xs289,0.24588228607866616
Xs290,0.33560262533218554
Xs291,0.05409962338379329
Xs292,0.2958648423387983
Xs293,0.15764274468013287
Xs294,0.15553398852680217
Xs295,0.14375467047813667
Xs296,0.15719959421305235
Xs297,0.09083902691664764
Xs298,0.20885798646463605
Xs299,0.2988465092541972
Xs300,0.0674304933464653
Xs301,0.06931581866786853
Xs302,0.2625250274928099
Xs303,0.03679740680132418
Xs304,0.12121572748691378
Xs305,0.10069725739980938
Xs306,0.24376993031228555
Xs307,0.11886470372950621
Xs308,0.05952629778103229
Xs309,0.19280301750665146
Xs310,0.12833062755133598
Xs311,0.04868169062073351
Xs312,0.009147774968533584
Xs313,0.10805176720279336
Xs314,0.055252675143984686
Xs315,0.1362052298029226
Xs316,0.08179685176772165
Xs317,0.230405032699487
Xs318,0.08985461756601779
Xs319,0.1931861264725229
Xs320,0.3164344170279182
Xs321,0.16071333902987306
Xs322,0.01723824066258195
Xs323,0.4872162547740919
Xs324,0.04672894606897867
Xs325,0.032943002213721546
Xs326,0.05999846177202599
Xs327,0.01030655454547684
Xs328,0.18515529907534423
Xs329,0.12009370355248632
Xs330,0.00752480391029508
Xs331,0.057632486687420874
Xs332,0.14599032336493878
Xs333,0.20907333221706148
Xs334,0.2613769998904766
Xs335,0.08091977800868808
Xs336,0.06075056011945929
Xs337,0.28104656055620997
Xs338,0.11909894675129867
Xs339,0.022886030821976287
Xs340,0.12104166364427939
Xs341,0.09140676039959217
Xs342,0.14769690788297934
Xs343,0.03208037509277114
Xs344,0.43326920897799936
Xs345,0.02661132523818681
Xs346,0.39777517867528644
Xs347,0.028506763402833854
Xs348,0.18223794271082194
Xs349,0.1267837153966893
Xs350,0.2634531136772264
