covariate_index,amd_after
Xs76,0.14073990845768813
Xs77,0.4384537037645527
Xs78,0.07640023142448235
Xs79,0.10830688432805834
Xs80,0.05426651101572445
Xs81,0.1583384212590731
Xs82,0.18048920700777696
Xs83,0.1591365978455794
Xs84,0.2372599610789683
Xs85,0.043125189921876195
Xs86,0.13648768852645501
Xs87,0.22009710929721832
Xs88,0.04376321479481969
Xs89,0.09739352231723272
Xs90,0.004984298423263936
Xs91,0.10951780423108111
Xs92,0.2730321353481998
Xs93,0.04091728364717013
Xs94,0.0030290935925701094
Xs95,0.13009308425622224
Xs96,0.23241467225984325
Xs97,0.04199231267238337
Xs98,0.17028484410715555
Xs99,0.12552422895320495
Xs100,0.3238989157012866
Xs101,0.02134536726589721
Xs102,0.021139544781011706
Xs103,0.04829447539269812
Xs104,0.016254232211432094
Xs105,0.03364877374560789
Xs106,0.005266890302325005
Xs107,0.18090980990596328
Xs108,0.13354006676309785
Xs109,0.19907085281887243
Xs110,0.03214149233932022
Xs111,0.07021190178692926
Xs112,0.36753599684264004
Xs113,0.3311739334071226
Xs114,0.14690655028512845
Xs115,0.04159964308321332
Xs116,0.049640956084298436
Xs117,0.22707393846680274
Xs118,0.030538181534884648
Xs119,0.19212701864248682
Xs120,0.08645059692618491
Xs121,0.0695667720702188
Xs122,0.11349633232231092
Xs123,0.04333612343432246
Xs124,0.12133608397532233
Xs125,0.09637660607241953
Xs126,0.11181827871018173
Xs127,0.24462916394420978
Xs128,0.25017498236733904
Xs129,0.029791426595748363
Xs130,0.049567931741728424
Xs131,0.2418439562545672
Xs132,0.07163500299098374
Xs133,0.12830373538710893
Xs134,0.08304542482576663
Xs135,0.24428359263848287
Xs136,0.07364285883913191
Xs137,0.09084550921219811
Xs138,0.25156666848537335
Xs139,0.03202142105763079
Xs140,0.11391001975420886
Xs141,0.017282849968138655
Xs142,0.10786927740912781
Xs143,0.03455685742664172
Xs144,0.07990868979170487
Xs145,0.2304799185958121
Xs146,0.16497142621201938
Xs147,0.15842120897078782
Xs148,0.2246463997059005
Xs149,0.06849971609314316
Xs150,0.00011456427418591458
Xs151,0.09484126881364358
Xs152,0.03312142946148154
Xs153,0.30101453346391893
Xs154,0.02945434540614965
Xs155,0.05851372256749736
Xs156,0.07523253661107761
Xs157,0.09301372363427424
Xs158,0.1561863000406996
Xs159,0.04160774915262837
Xs160,0.04906126708548418
Xs161,0.19493818031953317
Xs162,0.05993282563854055
Xs163,0.11469332026689905
Xs164,0.09678669455045957
Xs165,0.19392740983165638
Xs166,0.08237880462910396
Xs167,0.09890491144989641
Xs168,0.2893724220266617
Xs169,0.08675935608288973
Xs170,0.1549564354703317
Xs171,0.012542747093756829
Xs172,0.08756691681836049
Xs173,0.05244994480399417
Xs174,0.05697299190882471
Xs175,0.095319253805497
Xs176,0.05912563822595896
Xs177,0.06943855971265564
Xs178,0.11987654050516557
Xs179,0.08577022384931114
Xs180,0.02258736069730232
Xs181,0.1826696297181388
Xs182,0.04573772198518618
Xs183,0.0844753872926421
Xs184,0.04371019275416827
Xs185,0.04535219793483574
Xs186,0.12918974873340178
Xs187,0.164566581776665
Xs188,0.1422064461625918
Xs189,0.2884858529054345
Xs190,0.09775648489913769
Xs191,0.2254506775168003
Xs192,0.2769846169373482
Xs193,0.050038028762711316
Xs194,0.055873500911427815
Xs195,0.16239968348026904
Xs196,0.01966696863185543
Xs197,0.16475416545816046
Xs198,0.3219409086449408
Xs199,0.017143326781300965
Xs200,0.010072278056286495
Xs201,0.08076312447149808
Xs202,0.06290265451536499
Xs203,0.021001986779592793
Xs204,0.1141256305111725
Xs205,0.2843831736035274
Xs206,0.10566558944900635
Xs207,0.04531470957171235
Xs208,0.05618603705736114
Xs209,0.03523402790711503
Xs210,0.13270761113945628
Xs211,0.22137968401346328
Xs212,0.017820407449084974
Xs213,0.2357299100835215
Xs214,0.19063554227410795
Xs215,0.02170543254535246
Xs216,0.13897068913333044
Xs217,0.11204037672560802
Xs218,0.00933254172520116
Xs219,0.2317727576903695
Xs220,0.22652006312126427
Xs221,0.15680706431994948
Xs222,0.2841218611529775
Xs223,0.1941285180772586
Xs224,0.05954581799571181
Xs225,0.15036266783528682
Xs226,0.013987054214291281
Xs227,0.11432084980238032
Xs228,0.12730217346136732
Xs229,0.17001797706746918
Xs230,0.009086554399080656
Xs231,0.06237618835904968
Xs232,0.06133264231260136
Xs233,0.014245285737785746
Xs234,0.1758954653357095
Xs235,0.002784273242277026
Xs236,0.06373996428243309
Xs237,0.3221711960421971
Xs238,0.12464754419570595
Xs239,0.01080404871042285
Xs240,0.05342380400290678
Xs241,0.16177991959762472
Xs242,0.13571373093217365
Xs243,0.18612458054336226
Xs244,0.04053887134050243
Xs245,0.04564570041752854
Xs246,0.43363225614623524
Xs247,0.21499607910483848
Xs248,0.0051318229827049845
Xs249,0.22988775616793317
Xs250,0.12078433181875124
Xs251,0.22984510793752008
Xs252,0.029513979879546768
Xs253,0.14503086823555106
Xs254,0.034727022899220826
Xs255,0.11256922086458264
Xs256,0.037552186870654744
Xs257,0.2716691697559242
Xs258,0.04890516554098001
Xs259,0.1784968175064368
Xs260,0.05297410521773791
Xs261,0.2674073949917638
Xs262,0.10018489427040346
Xs263,0.024183181053485985
Xs264,0.1178838319666678
Xs265,0.23973069131229796
Xs266,0.2049356530291107
Xs267,0.06389703843781983
Xs268,0.04177493749327582
Xs269,0.23298919571756885
Xs270,0.02182788101671523
Xs271,0.10769104951704449
Xs272,0.20671574602553977
Xs273,0.10571446973069215
Xs274,0.008073422978510957
Xs275,0.20686474512258707
Xs276,0.058185083441976454
Xs277,0.08335287965610812
Xs278,0.17000581023230216
Xs279,0.06996005565947798
Xs280,0.0048261651965185075
Xs281,0.12674326117582344
Xs282,0.2435451518810472
Xs283,0.06784908995728747
Xs284,0.06315387943596758
Xs285,0.026421884055066056
Xs286,0.12536685037654416
Xs287,0.11867316226509116
Xs288,0.17260795315079416
Xs289,0.11688461732641543
Xs290,0.0002820818153959105
Xs291,0.19608621945069624
Xs292,0.15584253955669958
Xs293,0.031206687739964427
Xs294,0.08320556079246202
Xs295,0.12348964452568631
Xs296,0.11190807334586667
Xs297,0.09486152684956958
Xs298,0.05392860219827339
Xs299,0.04023797821449804
Xs300,0.09835270670298119
Xs301,0.003804422153610189
Xs302,0.12078156731233569
Xs303,0.15932092972734951
Xs304,0.28327183857500077
Xs305,0.026559290783992537
Xs306,0.02919201090649048
Xs307,0.1452496722934626
Xs308,0.025890684176054946
Xs309,0.0980472702696574
Xs310,0.11083415795679005
Xs311,0.2958285108333376
Xs312,0.06522979430834164
Xs313,0.0462118020090124
Xs314,0.007554135210096965
Xs315,0.04994327441335544
Xs316,0.020027997706746455
Xs317,0.14199748355596448
Xs318,0.06414845713103852
Xs319,0.0024860141876464547
Xs320,0.050680439201243016
Xs321,0.04553796156677099
Xs322,0.206551532614052
Xs323,0.012086059548947545
Xs324,0.1735940178949364
Xs325,0.07909880186432124
Xs326,0.030398574709934886
Xs327,0.030254775979510005
Xs328,0.24907960736771126
Xs329,0.045848536110139435
Xs330,0.03366777769914691
Xs331,0.023355087133093037
Xs332,0.04256719761905661
Xs333,0.05637302347716258
Xs334,0.22630755272834732
Xs335,0.24986340772711824
Xs336,0.12302626872033451
Xs337,0.15789368585533095
Xs338,0.18034249716799214
Xs339,0.13960325934345116
Xs340,0.08585339132553797
Xs341,0.045245138362321975
Xs342,0.07105869967339194
Xs343,0.16317753818985561
Xs344,0.03696788557783748
Xs345,0.14696264176342447
Xs346,0.08976796483456465
Xs347,0.04107934830029717
Xs348,0.2176316809955585
Xs349,0.08771548475936666
Xs350,0.17896173876254431
