covariate_index,amd_after
Xs119,0.08180908276329905
Xs120,0.004337214141972242
Xs121,0.003896653646392195
Xs122,0.02402913655471819
Xs123,0.08358526875700152
Xs124,0.1139192237682493
Xs125,0.1444913124656212
Xs126,0.17303335922143065
Xs127,0.08591572801429338
Xs128,0.0909312840410581
Xs129,0.17242540365479886
Xs130,0.06023474405950901
Xs131,0.11903859464786169
Xs132,0.04304495740404962
Xs133,0.05122189914288282
Xs134,0.1112114225898659
Xs135,0.07756276584427627
Xs136,0.15437222024470376
Xs137,0.11566361660785318
Xs138,0.18891145682412608
Xs139,0.16069585551411117
Xs140,0.04034999668687919
Xs141,0.11228085214164282
Xs142,0.1447205741766351
Xs143,0.2693574303767568
Xs144,0.08534182356883463
Xs145,0.24027137622291772
Xs146,0.0693389614314355
Xs147,0.028546795372504558
Xs148,0.2730874762583816
Xs149,0.10372091172185788
Xs150,0.21547719672353743
Xs151,0.20944662293509816
Xs152,0.2701371977416202
Xs153,0.0625927702864486
Xs154,0.05848907066899814
Xs155,0.062480656048720634
Xs156,0.14372884438980843
Xs157,0.05267011764949576
Xs158,0.006098807898704486
Xs159,0.3279525076493005
Xs160,0.004527181439697311
Xs161,0.06418297423938324
Xs162,0.03981574287249346
Xs163,0.08010621065215062
Xs164,0.032515198302303205
Xs165,0.02808054139612002
Xs166,0.013453077655415405
Xs167,0.10602956409742276
Xs168,0.009941197268559179
Xs169,0.07566192257794255
Xs170,0.16171984816049562
Xs171,0.2933039866906816
Xs172,0.019965664636145825
Xs173,0.07639883499964847
Xs174,0.014885215526385403
Xs175,0.04039090443038906
Xs176,0.21740480915058025
Xs177,0.2306941910372184
Xs178,0.0514985537280689
Xs179,0.14087839493527338
Xs180,0.17112561728018372
Xs181,0.04474268837505832
Xs182,0.0655417252533638
Xs183,0.1588381976150426
Xs184,0.0009746171325675163
Xs185,0.1950775508399919
Xs186,0.008919986350025532
Xs187,0.1269430173267973
Xs188,0.005913687850895731
Xs189,0.20029047251216692
Xs190,0.0670895355385235
Xs191,0.11732185796123076
Xs192,0.04725652116885377
Xs193,0.2196066003637575
Xs194,0.18874360634927234
Xs195,0.12151954465569068
Xs196,0.15194481256743814
Xs197,0.02038625180332859
Xs198,0.08457904543172212
Xs199,0.14299851750426015
Xs200,0.20187524854924
Xs201,0.13491881861604021
Xs202,0.10181666689164484
Xs203,0.0231476850946484
Xs204,0.12031689016027775
Xs205,0.06864562307948013
Xs206,0.027756391605584668
Xs207,0.007623826412319285
Xs208,0.25422108862636006
Xs209,0.03891173168918796
Xs210,0.1549135268283665
Xs211,0.027012917612121365
Xs212,0.005899022426666879
Xs213,0.13322286621756024
Xs214,0.014121960702674366
Xs215,0.11629332024547341
Xs216,0.11923857252869119
Xs217,0.0559986992284045
Xs218,0.023544866999764928
Xs219,0.003434763895626419
Xs220,0.03311178596948215
Xs221,0.11494911102688082
Xs222,0.08205725243127407
Xs223,0.07735577222999367
Xs224,0.0021447781149017933
Xs225,0.1507210836805579
Xs226,0.0746160229350884
Xs227,0.20394433052272762
Xs228,0.17357186685714435
Xs229,0.08892130065459514
Xs230,0.0364806447817122
Xs231,0.0384636806081779
Xs232,0.05208614758395062
Xs233,0.271396075966611
Xs234,0.05454504721276314
Xs235,0.16072362231108075
Xs236,0.1090634518775841
Xs237,0.0407674140344204
Xs238,0.042710528740118936
Xs239,0.20944587963246358
Xs240,0.10590580335276216
Xs241,0.23818265385870965
Xs242,0.0162742907174748
Xs243,0.01571663629452713
Xs244,0.015321430304978404
Xs245,0.32688557351193887
Xs246,0.02985494086500301
Xs247,0.15944173795571293
Xs248,0.284411518562514
Xs249,0.035350458404145225
Xs250,0.1185901028441822
Xs251,0.04871014738809558
Xs252,0.12528990053440117
Xs253,0.1288678365869153
Xs254,0.09246239987312194
Xs255,0.2583320982067847
Xs256,0.005397321611295823
Xs257,0.2182385592169067
Xs258,0.24399969357793083
Xs259,0.0740124235158348
Xs260,0.003391847034665806
Xs261,0.2381736488236344
Xs262,0.07728911958791385
Xs263,0.10012929657981963
Xs264,0.26870959612300493
Xs265,0.016247561712193596
Xs266,0.2583298514755439
Xs267,0.01710438992773971
Xs268,0.06768597578686468
Xs269,0.013803290111352558
Xs270,0.137377773175854
Xs271,0.08643317528714627
Xs272,0.04694710492844456
Xs273,0.17041674338375618
Xs274,0.14996068214037706
Xs275,0.19309659701095755
Xs276,0.2498767331829368
Xs277,0.0608557757621581
Xs278,0.01876959877196798
Xs279,0.09454310849690888
Xs280,0.19931443950241173
Xs281,0.27541007764835884
Xs282,0.028897992534661854
Xs283,0.03449293304328424
Xs284,0.2538621006327274
Xs285,0.279026447090717
Xs286,0.14298316762482588
Xs287,0.06256504300267601
Xs288,0.1280668320631431
Xs289,0.06762517218621672
Xs290,0.13275050063632482
Xs291,0.09040290567484677
Xs292,0.045712576438164634
Xs293,0.059952353277740046
Xs294,0.03795365006110387
Xs295,0.12872677551255685
Xs296,0.0896811660396302
Xs297,0.27207521870418255
Xs298,0.3230398356488317
Xs299,0.0833219301496693
Xs300,0.08187789411344813
Xs301,0.1274917639786684
Xs302,0.13775202791965913
Xs303,0.04945636258119675
Xs304,0.001619999958508677
Xs305,0.014734896042855102
Xs306,0.11699612363735398
Xs307,0.13942644774368768
Xs308,0.028123195611258037
Xs309,0.007415938504378718
Xs310,0.20203577369917408
Xs311,0.06969039924750225
Xs312,0.17345558351519613
Xs313,0.1744784736822658
Xs314,0.2137599020070448
Xs315,0.35352669699005235
Xs316,0.27908763452058183
Xs317,0.04563537103323115
Xs318,0.20203308777808526
Xs319,0.1816422854377196
Xs320,0.11643306642432219
Xs321,0.09175183343941311
Xs322,0.1417715487777594
Xs323,0.031453372313689415
Xs324,0.16016002714105848
Xs325,0.024809450925183954
Xs326,0.10226825714905446
Xs327,0.08469356037156117
Xs328,0.1417074494511112
Xs329,0.05697990209997339
Xs330,0.20968053147425286
Xs331,0.09198356589207672
Xs332,0.11595084770895638
Xs333,0.15253800175137894
Xs334,0.10511079642950956
Xs335,0.009964738155802684
Xs336,0.1429631001434883
Xs337,0.03127381439552726
Xs338,0.0195769157750519
Xs339,0.09285986010482261
Xs340,0.0375497800624638
Xs341,0.000748702216507973
Xs342,0.12561971640939137
Xs343,0.14769902940860083
Xs344,0.15176599567322335
Xs345,0.05573348481664895
Xs346,0.1673024798375541
Xs347,0.043818144348217986
Xs348,0.10348972515519664
Xs349,0.017798213908615326
Xs350,0.1040290872644017
