covariate_index,amd_after
Xs320,0.01777338332495004
Xs321,0.08548251881388479
Xs322,0.16553488095085428
Xs323,0.2449258987752299
Xs324,0.3398970965893804
Xs325,0.08065187690089475
Xs326,0.05763958499865271
Xs327,0.05881802425568616
Xs328,0.07290706105273484
Xs329,0.12648902047245528
Xs330,0.007994331681287726
Xs331,0.15359868955015088
Xs332,0.24980493185487673
Xs333,0.13614012792975008
Xs334,0.07857027448074208
Xs335,0.033352908948711305
Xs336,0.12939298035382324
Xs337,0.1449315177131845
Xs338,0.12146030267280886
Xs339,0.2038511000848317
Xs340,0.12737880242301822
Xs341,0.0023871337580512256
Xs342,0.2525718764590538
Xs343,0.353977119914189
Xs344,0.2746349956502475
Xs345,0.01302032374237191
Xs346,0.260397487664904
Xs347,0.0028033233021426476
Xs348,0.057155946044825115
Xs349,0.1784279592513453
Xs350,0.04803003771030081
