covariate_index,amd_after
Xs185,0.09640787320718094
Xs186,0.1514013646190558
Xs187,0.12443149789674185
Xs188,0.3180268566610159
Xs189,0.3759528068863286
Xs190,0.08174717767208564
Xs191,0.04902029494237614
Xs192,0.03425777348824043
Xs193,0.05340009535797935
Xs194,0.36228421075957884
Xs195,0.123060134312033
Xs196,0.05797601612067839
Xs197,0.20805888156588404
Xs198,0.1523202774974714
Xs199,0.011876146975965625
Xs200,0.12640624454826435
Xs201,0.27596070305088294
Xs202,0.18346181492889085
Xs203,0.03858165714363693
Xs204,0.1563490455534087
Xs205,0.002918874451783634
Xs206,0.029173282045622126
Xs207,0.05420044257114656
Xs208,0.15648219128652352
Xs209,0.11291186532403677
Xs210,0.12762319355949894
Xs211,0.16758921635667096
Xs212,0.19350523981305545
Xs213,0.23129454599164895
Xs214,0.25637905382455733
Xs215,0.026363342700137578
Xs216,0.0037693005174333277
Xs217,0.05130435348908842
Xs218,0.16115898734772835
Xs219,0.048313737332131096
Xs220,0.4330510081592177
Xs221,0.160392938531995
Xs222,0.01433386347857257
Xs223,0.21653343439409123
Xs224,0.11136147188995921
Xs225,0.015129417897174594
Xs226,0.285317670749793
Xs227,0.028512055753035427
Xs228,0.08668798618605073
Xs229,0.054235824018457425
Xs230,0.20568672127060833
Xs231,0.25764201794767916
Xs232,0.02735658019717143
Xs233,0.07453063896331674
Xs234,0.05427122276884948
Xs235,0.03063265031947996
Xs236,0.1700438810407634
Xs237,0.016440749728653434
Xs238,0.1539193611243217
Xs239,0.2895816456506031
Xs240,0.05028675900139662
Xs241,0.15563484129500826
Xs242,0.1759193604314258
Xs243,0.11421637925319417
Xs244,0.1865476251618272
Xs245,0.06979942916454632
Xs246,0.01158144659077302
Xs247,0.02511014882510431
Xs248,0.03994847174031152
Xs249,0.11729756565937671
Xs250,0.16035063336986477
Xs251,0.041929811409492396
Xs252,0.20075902879408075
Xs253,0.15949573356085017
Xs254,0.28223034246760936
Xs255,0.14688803693033442
Xs256,0.049512023436469266
Xs257,0.1534731580838317
Xs258,0.14441145141683248
Xs259,0.006484631619218459
Xs260,0.1961678426818632
Xs261,0.09053164710952538
Xs262,0.05591467248919715
Xs263,0.13206986665019887
Xs264,0.09531996479791796
Xs265,0.15606322511551735
Xs266,0.016919575141054466
Xs267,0.2044479548635606
Xs268,0.1660540525445997
Xs269,0.02683242678508426
Xs270,0.052734025673134184
Xs271,0.036488963994991734
Xs272,0.2449300902261295
Xs273,0.1224557865768317
Xs274,0.08994821362593644
Xs275,0.01908630577245929
Xs276,0.1552670503178003
Xs277,0.10261006435148207
Xs278,0.10414854419992234
Xs279,0.06410118051730698
Xs280,0.0024733208487739437
Xs281,0.01578022597986228
Xs282,0.12662869872681481
Xs283,0.047319149511029
Xs284,0.13942071318044988
Xs285,0.1566368376868787
Xs286,0.11596368506395145
Xs287,0.0640247912877631
Xs288,0.1307216076151054
Xs289,0.20968126996222977
Xs290,0.1757667517077462
Xs291,0.2195183662833554
Xs292,0.10109992062107463
Xs293,0.03191806593695607
Xs294,0.018648985855759935
Xs295,0.030798832298839285
Xs296,0.06007232081150356
Xs297,0.0023172605148596677
Xs298,0.05703950357794178
Xs299,0.23544015999623374
Xs300,0.02044579334400553
Xs301,0.26620997207370223
Xs302,0.05513255356869193
Xs303,0.02841490227195189
Xs304,0.016205282429032207
Xs305,0.20247265363944045
Xs306,0.18232892824893415
Xs307,0.0729146214997607
Xs308,0.13103708920892637
Xs309,0.02486510079103338
Xs310,0.27967639828304314
Xs311,0.031485876733263855
Xs312,0.30119953275149003
Xs313,0.026494826560469475
Xs314,0.1571075140326374
Xs315,0.020328308606162068
Xs316,0.17828839511912659
Xs317,0.002810600340711375
Xs318,0.09068776730789635
Xs319,0.04661294180045264
Xs320,0.1881686858295723
Xs321,0.0556511298256432
Xs322,0.08901766720156506
Xs323,0.017587574634790396
Xs324,0.03608185891684995
Xs325,0.27683042490703136
Xs326,0.15856595197600354
Xs327,0.14687097442919342
Xs328,0.05119193414276159
Xs329,0.07950645705042174
Xs330,0.009047560072820423
Xs331,0.08867647640199848
Xs332,0.18807501208235286
Xs333,0.08081911666102193
Xs334,0.15129613161585864
Xs335,0.12332771295537659
Xs336,0.039960042181896124
Xs337,0.11833610192388747
Xs338,0.06290720561557513
Xs339,0.2378608361321798
Xs340,0.0431971206136108
Xs341,0.03265239465268631
Xs342,0.04796866172838321
Xs343,0.16734734028588222
Xs344,0.014657203066779393
Xs345,0.023636477584176425
Xs346,0.14222093220687979
Xs347,0.1847156001963683
Xs348,0.061411921324650544
Xs349,0.15187066627828769
Xs350,0.3304726645940155
