covariate_index,amd_after
Xp35,0.0856127071601668
Xp36,0.15644014167839299
Xp37,0.17065624020670464
Xp38,0.04062959960691755
Xp39,0.16934802794924209
Xp40,0.11118497601968577
Xp41,0.19285785504895575
Xp42,0.12947395407398765
Xp43,0.12034734512228212
Xp44,0.1846646054075422
Xp45,0.1778847316405457
Xp46,0.10067832475704695
Xp47,0.12005181216343522
Xp48,0.41296709791488206
Xp49,0.07680331464719659
Xp50,0.08591501667561302
Xi1,0.15116791147824538
Xi2,0.06641871746087316
Xi3,0.024421973282999304
Xi4,0.19076277641443196
Xi5,0.15402697901793314
Xi6,0.055834582023756525
Xi7,0.2422653741315951
Xi8,0.009753243188502337
Xi9,0.33475538597836413
Xi10,0.17335148741074224
Xi11,0.09636433850704695
Xi12,0.132478669522922
Xi13,0.3122696082261161
Xi14,0.13645479375731262
Xi15,0.09195339977550751
Xi16,0.08222984099705054
Xi17,0.21284944701716468
Xi18,0.024571424196788826
Xi19,0.3120569234250776
Xi20,0.11494568398138241
Xi21,0.18677899858761
Xi22,0.029831596930002903
Xi23,0.1671284468710802
Xi24,0.23658054802746942
Xi25,0.11582087935153333
Xi26,0.06784716991647549
Xi27,0.1809958980861258
Xi28,0.18305704029037645
Xi29,0.23730761377938636
Xi30,0.4263365691115245
Xi31,0.3354148447080864
Xi32,0.15987761141505613
Xi33,0.3674965966403042
Xi34,0.036576575285560575
Xi35,0.2559102028542938
Xi36,0.07148484033622346
Xi37,0.29800429077400725
Xi38,0.3836708662368242
Xi39,0.27066527659716266
Xi40,0.04770583015760428
Xi41,0.14982685459100303
Xi42,0.16572512847693563
Xi43,0.14906736244394325
Xi44,0.15252213807965864
Xi45,0.10633840268682267
Xi46,0.21977058489334883
Xi47,0.002393677633567338
Xi48,0.04387986745535394
Xi49,0.008964146180766273
Xi50,0.03753822956739567
Xs1,0.1949042454450926
Xs2,0.1282500623614472
Xs3,0.07550709025338576
Xs4,0.015711889239832445
Xs5,0.12986559612269535
Xs6,0.10771050281347855
Xs7,0.020886663239848564
Xs8,0.0035009323566533735
Xs9,0.11240857839498664
Xs10,0.24412588208722297
Xs11,0.08603190944624126
Xs12,0.10826920239114413
Xs13,0.09688196293956536
Xs14,0.05783768536223648
Xs15,0.08823714149100854
Xs16,0.19477048795259902
Xs17,0.14486725369603273
Xs18,0.14965931323063764
Xs19,0.032835174736447315
Xs20,0.12370758883141356
Xs21,0.16131745853327722
Xs22,0.11946487005210198
Xs23,0.07167059472614701
Xs24,0.14024845999014868
Xs25,0.1706148616921126
Xs26,0.08165666603978214
Xs27,0.027742197878698964
Xs28,0.2612531169046305
Xs29,0.002880579753057332
Xs30,0.04822979430465859
Xs31,0.1364464151309844
Xs32,0.1645399733225925
Xs33,0.01174552592559945
Xs34,0.17727928176816707
Xs35,0.23869184798710152
Xs36,0.3258445606872078
Xs37,0.009181706310402545
Xs38,0.19873371382579502
Xs39,0.13684242416435663
Xs40,0.02995795347123381
Xs41,0.07496941812114177
Xs42,0.02188166749108607
Xs43,0.10887060692948217
Xs44,0.240352629938327
Xs45,0.16808685014538244
Xs46,0.0437924494924378
Xs47,0.010658363931125165
Xs48,0.016870720707784326
Xs49,0.03938758960028996
Xs50,0.15913046746317946
Xs51,0.2956908680281601
Xs52,0.10523041085440875
Xs53,0.2347920542811823
Xs54,0.07753547632133523
Xs55,0.2529859357490878
Xs56,0.047834692507513044
Xs57,0.03984510288427229
Xs58,0.004086641448100418
Xs59,0.13265913486115843
Xs60,0.007003817472603946
Xs61,0.0965274068421911
Xs62,0.06114600064874129
Xs63,0.10784637673059408
Xs64,0.09483684490477876
Xs65,0.005134202798090574
Xs66,0.0028489601165672222
Xs67,0.20967099033171954
Xs68,0.06911333814463258
Xs69,0.13098393507647021
Xs70,0.059107880182057745
Xs71,0.2868361003648032
Xs72,0.049663434503187685
Xs73,0.23233551437878047
Xs74,0.07548700453224144
Xs75,0.31308779633950334
Xs76,0.04500345059785516
Xs77,0.08182461265385524
Xs78,0.03439804829670018
Xs79,0.24855369521324597
Xs80,0.2744841424097041
Xs81,0.04496514493799554
Xs82,0.18906213038133785
Xs83,0.07106807009760578
Xs84,0.09806474622041703
Xs85,0.03481602066342043
Xs86,0.06689965293700942
Xs87,0.10179510322743793
Xs88,0.2809375051507198
Xs89,0.2008243958664249
Xs90,0.25342824774631656
Xs91,0.13530230516390707
Xs92,0.12412719057114907
Xs93,0.06074823922868458
Xs94,0.4174895910988615
Xs95,0.07335752230542852
Xs96,0.2047701311896104
Xs97,0.1235414264144164
Xs98,0.08334103040808966
Xs99,0.05474036868355298
Xs100,0.13033418252193774
Xs101,0.06969306648744873
Xs102,0.13069427377064352
Xs103,0.01482256588324788
Xs104,0.15422114540453657
Xs105,0.17258990458946552
Xs106,0.0015516210376579336
Xs107,0.15103768679475893
Xs108,0.20753330530574549
Xs109,0.16453975194216042
Xs110,0.047588861911111835
Xs111,0.023843692362403544
Xs112,0.0022698328312766762
Xs113,0.007561152783457323
Xs114,0.41246123933952095
Xs115,0.11635362753029782
Xs116,0.12175610154947954
Xs117,0.17693940879812153
Xs118,0.07763088740987784
Xs119,0.1851412427958549
Xs120,0.13113147801303793
Xs121,0.09434045205273356
Xs122,0.10189550605344787
Xs123,0.15603746391957551
Xs124,0.10033966044288091
Xs125,0.21381232238997738
Xs126,0.01847819776576563
Xs127,0.10551183081238122
Xs128,0.1625727715344783
Xs129,0.11473148004881494
Xs130,0.31982702524714934
Xs131,0.16310711974638514
Xs132,0.025043709315084532
Xs133,0.13012013416098558
Xs134,0.22196894236797093
Xs135,0.11197643372719301
Xs136,0.250981503096658
Xs137,0.03657299786059899
Xs138,0.2513834586804434
Xs139,0.17152469239704465
Xs140,0.14775943581707188
Xs141,0.15071348895636377
Xs142,0.10506432509966031
Xs143,0.15338886615222658
Xs144,0.2881978430028127
Xs145,0.0012181276655689628
Xs146,0.02407303723463422
Xs147,0.0014254961349627624
Xs148,0.08427477365541983
Xs149,0.21808837131070366
Xs150,0.0150789290884745
Xs151,0.052406303729669576
Xs152,0.13585034044979255
Xs153,0.1385555645401199
Xs154,0.03492938894773661
Xs155,0.16460204351033614
Xs156,0.0896533415244897
Xs157,0.020885260846694686
Xs158,0.17635287865638177
Xs159,0.03933027947781545
Xs160,0.030269490966024673
Xs161,0.013129235481224168
Xs162,0.09013062131949123
Xs163,0.005810758417765507
Xs164,0.18785694158372493
Xs165,0.023370077000120608
Xs166,0.09649514601233163
Xs167,0.018167327777993236
Xs168,0.29790617867669644
Xs169,0.18424443972319718
Xs170,0.0955093855978505
Xs171,0.1590486793133196
Xs172,0.05410006484175665
Xs173,0.18226796905372228
Xs174,0.2610270938338515
Xs175,0.048913516604048204
Xs176,0.037207219331262815
Xs177,0.15820631961329595
Xs178,0.211746164039881
Xs179,0.04273850812154921
Xs180,0.10174125528278893
Xs181,0.17344933850489003
Xs182,0.13981304204295603
Xs183,0.12293073118769238
Xs184,0.13378724470380277
Xs185,0.03333347909050763
Xs186,0.12003526923377295
Xs187,0.027035544013391012
Xs188,0.07667897568992477
Xs189,0.08513748661508204
Xs190,0.04445680832024042
Xs191,0.0006447862810065189
Xs192,0.11792986217336025
Xs193,0.07386352950439162
Xs194,0.16297953341650723
Xs195,0.14948980450259775
Xs196,0.0481511648540664
Xs197,0.03523162194936928
Xs198,0.02020481191781147
Xs199,0.22498836347071557
Xs200,0.0944647898952033
Xs201,0.08343901957612326
Xs202,0.07408793815445075
Xs203,0.19193713906694693
Xs204,0.15660501610974648
Xs205,0.21586948697640096
Xs206,0.07051507172187892
Xs207,0.043337001278556
Xs208,0.0011824073520134274
Xs209,0.2117731294158327
Xs210,0.2171600034918016
Xs211,0.10215310801435244
Xs212,0.05762886540247624
Xs213,0.2468331211253889
Xs214,0.040048654278496146
Xs215,0.003919647065644107
Xs216,0.18066750219888314
Xs217,0.4433565072261295
Xs218,0.069914532916659
Xs219,0.2848582925163273
Xs220,0.22018262358900342
Xs221,0.3561513801465639
Xs222,0.42727866180198193
Xs223,0.139718870802741
Xs224,0.17827784246136752
Xs225,0.23796202078208073
Xs226,0.01354663113872902
Xs227,0.0820725884992771
Xs228,0.0348950026279798
Xs229,0.03621254789000452
Xs230,0.04900447572504067
Xs231,0.0035868337796129027
Xs232,0.15128805134821338
Xs233,0.2885830638555084
Xs234,0.07629560290342953
Xs235,0.22407238602692536
Xs236,0.22219009542734972
Xs237,0.15433984612616095
Xs238,0.0034568705769401206
Xs239,0.09318408442687592
Xs240,0.08343362386911989
Xs241,0.17826360305189676
Xs242,0.06746441141455699
Xs243,0.19825530591317447
Xs244,0.1722775889205937
Xs245,0.01583644741325135
Xs246,0.08653895671300332
Xs247,0.06071083520057512
Xs248,0.3503352516461768
Xs249,0.20084336657895185
Xs250,0.17310703493265195
Xs251,0.0062652270363667915
Xs252,0.09572304230092307
Xs253,0.09629664747323328
Xs254,0.048367809157054194
Xs255,0.12703024738742688
Xs256,0.26525488051651014
Xs257,0.19247729296016597
Xs258,0.018492871976727374
Xs259,0.004372924510041452
Xs260,0.13589039803536493
Xs261,0.035146171961984975
Xs262,0.038109744835448656
Xs263,0.18916100885526532
Xs264,0.13145522764580864
Xs265,0.08430974802578804
Xs266,0.019812396431104037
Xs267,0.014997649868373167
Xs268,0.14610397484198095
Xs269,0.18313900922179055
Xs270,0.06289791003628278
Xs271,0.10435553546534232
Xs272,0.19131162910892885
Xs273,0.09069263117357673
Xs274,0.2636038983320853
Xs275,0.036475277538717654
Xs276,0.2631678715469147
Xs277,0.029529234820955676
Xs278,0.13382303392254197
Xs279,0.03808241008248121
Xs280,0.00028549693439118936
Xs281,0.10657331721384691
Xs282,0.15108003314774915
Xs283,0.06804635781193233
Xs284,0.17271284977770202
Xs285,0.19077822843521625
Xs286,0.32615816751048954
Xs287,0.2407457550671851
Xs288,0.14387743096690483
Xs289,0.08882863200682278
Xs290,0.07888370503960268
Xs291,0.16104805017351598
Xs292,0.18662488215280834
Xs293,0.14960662646730827
Xs294,0.10538748773829734
Xs295,0.0913661569440751
Xs296,0.15638180791286294
Xs297,0.08423964916544727
Xs298,0.09111156879820562
Xs299,0.20371006756196508
Xs300,0.03843158180896318
Xs301,0.0746846488697328
Xs302,0.2777754096473599
Xs303,0.20176628998712048
Xs304,0.07606121680387826
Xs305,0.0990032551846589
Xs306,0.07289331595386336
Xs307,0.1541350627392999
Xs308,0.15283336082843663
Xs309,0.05209788591032269
Xs310,0.12304804949776688
Xs311,0.19088755880182562
Xs312,0.10423963708799173
Xs313,0.18445733813360893
Xs314,0.09841891487441827
Xs315,0.1711459140715988
Xs316,0.011669361602599113
Xs317,0.21723873238437763
Xs318,0.1238351169835009
Xs319,0.10632975034779997
Xs320,0.2563276989073715
Xs321,0.06469175848070494
Xs322,0.1704610213602185
Xs323,0.02904135223335533
Xs324,0.10522518417088281
Xs325,0.21125589065533562
Xs326,0.16000507317994606
Xs327,0.10841484437501857
Xs328,0.10084257835731905
Xs329,0.28011834219627363
Xs330,0.1617480070235738
Xs331,0.26697964200477564
Xs332,0.0012973867104702462
Xs333,0.3239015057489184
Xs334,0.07067355307036864
Xs335,0.13871312778671838
Xs336,0.13300143780717574
Xs337,0.10516807217940338
Xs338,0.15294231314210116
Xs339,0.2378088962287051
Xs340,0.22314933996027925
Xs341,0.02160603535178266
Xs342,0.2032914549908602
Xs343,0.09949894629536088
Xs344,0.0566563882051251
Xs345,0.14791126801853563
Xs346,0.09237101527353991
Xs347,0.1549452539260222
Xs348,0.009426416211814908
Xs349,0.041338889008487464
Xs350,0.10923863477908904
