covariate_index,amd_after
Xs76,0.17991597402340098
Xs77,0.2535715166936129
Xs78,0.24721331982636963
Xs79,0.05230966451494221
Xs80,0.0015617768367357154
Xs81,0.07572169123570668
Xs82,0.14031856704308898
Xs83,0.26648952465136533
Xs84,0.16201875202049942
Xs85,0.005899060467826072
Xs86,0.30020739275275166
Xs87,0.11586876018751517
Xs88,0.10646094822296273
Xs89,0.1418440279344539
Xs90,0.15955930342582397
Xs91,0.20720082773521237
Xs92,0.01254102884577194
Xs93,0.02241824771273951
Xs94,0.010458931547927623
Xs95,0.16368134396332534
Xs96,0.20808303839984166
Xs97,0.05566429440852412
Xs98,0.06533507429305528
Xs99,0.1631056605322327
Xs100,0.03134339557500396
Xs101,0.24432808452832733
Xs102,0.12049876739240685
Xs103,0.16582670907280667
Xs104,0.1029367795377013
Xs105,0.04304084844694788
Xs106,0.13792229296171
Xs107,0.24896386370605816
Xs108,0.1588936015584856
Xs109,0.018258428793740553
Xs110,0.24040463579668298
Xs111,0.14365126011564955
Xs112,0.2268057263806941
Xs113,0.12636954022580696
Xs114,0.2105245658582548
Xs115,0.10532405639117667
Xs116,0.35181834824325997
Xs117,0.22041430579317345
Xs118,0.18190596937265296
Xs119,0.058709482252224304
Xs120,0.15970960204096646
Xs121,0.04642057594661741
Xs122,0.19891706490555686
Xs123,0.12245134773671353
Xs124,0.02990296137020572
Xs125,0.1643277101062975
Xs126,0.18391961789215372
Xs127,0.06682442676556291
Xs128,0.10269724389634421
Xs129,0.11328585021661775
Xs130,0.2434260995150605
Xs131,0.06607037162306094
Xs132,0.13254564754871404
Xs133,0.03645156175647638
Xs134,0.16180736354498437
Xs135,0.17479197274685854
Xs136,0.11355607620161709
Xs137,0.07697286456793223
Xs138,0.08037818461281115
Xs139,0.12573504013155967
Xs140,0.03959879538880274
Xs141,0.07657608095392814
Xs142,0.014290815281415306
Xs143,0.03610142294586409
Xs144,0.08385741658187104
Xs145,0.27147298048264845
Xs146,0.10245135212402538
Xs147,0.10443316184599302
Xs148,0.09773343572418272
Xs149,0.10064589090090945
Xs150,0.05903505779710985
Xs151,0.11712202580063574
Xs152,0.1912978183887445
Xs153,0.11678305776671527
Xs154,0.05155228296816601
Xs155,0.11690911974786382
Xs156,0.2818432176042248
Xs157,0.07596345562693249
Xs158,0.09619909195473769
Xs159,0.15690108840612532
Xs160,0.03162854577003421
Xs161,0.12457780089462259
Xs162,0.0955006864549231
Xs163,0.002549027225517065
Xs164,0.025179597101663308
Xs165,0.07595525670753178
Xs166,0.005128662507975145
Xs167,0.05696788225798631
Xs168,0.07322894041206726
Xs169,0.23956981737578775
Xs170,0.3962102680721657
Xs171,0.0912821095775739
Xs172,0.04362202151024345
Xs173,0.1287166674400245
Xs174,0.15633961685915418
Xs175,0.09135921371852232
Xs176,0.27246678981967676
Xs177,0.06796695818468432
Xs178,0.06866350836335262
Xs179,0.15245582952075937
Xs180,0.2830516708652231
Xs181,0.005304316636273567
Xs182,0.1427506336390034
Xs183,0.026367491088867157
Xs184,0.16549491702983798
Xs185,0.04904426076447725
Xs186,0.039047435392684744
Xs187,0.2522048674521634
Xs188,0.18387183937662543
Xs189,0.08655089087922598
Xs190,0.06515915548709937
Xs191,0.027755889661362547
Xs192,0.14694152020375162
Xs193,0.0843106360059244
Xs194,0.06528984695634159
Xs195,0.10200032815572654
Xs196,0.01895721294542804
Xs197,0.2269186527096222
Xs198,0.10031578214521639
Xs199,0.1802390404865319
Xs200,0.14982381204975895
Xs201,0.03224966664412238
Xs202,0.17333074661549885
Xs203,0.09906208211281026
Xs204,0.01056182165440941
Xs205,0.1346982617487394
Xs206,0.006112598740527428
Xs207,0.3210772142260169
Xs208,0.0235729514084417
Xs209,0.03775410732049504
Xs210,0.06473127259825179
Xs211,0.0032560473469402627
Xs212,0.08149261424812279
Xs213,0.14537408001770832
Xs214,0.24948948135281637
Xs215,0.030512066005175024
Xs216,0.20950276909981985
Xs217,0.15561902968482427
Xs218,0.09052794068648826
Xs219,0.123965629604991
Xs220,0.0979196494713834
Xs221,0.1230172596967739
Xs222,0.008217641293565623
Xs223,0.06025509403820941
Xs224,0.14102365450638932
Xs225,0.140294678124663
Xs226,0.10378888199295182
Xs227,0.17320087834560588
Xs228,0.00966549041598046
Xs229,0.034438763152838
Xs230,0.42600267830129107
Xs231,0.17656323959022086
Xs232,0.022137294033260632
Xs233,0.013922413399071042
Xs234,0.05733028731166115
Xs235,0.02624661322840627
Xs236,0.26660254734981875
Xs237,0.007032048442168019
Xs238,0.1383386950924057
Xs239,0.11115244441514169
Xs240,0.014632164130030684
Xs241,0.08567299006496752
Xs242,0.13387869268767552
Xs243,0.020630173038703473
Xs244,0.03762989817958212
Xs245,0.07801901759396379
Xs246,0.1981098646721945
Xs247,0.041239627658259975
Xs248,0.15736347958117464
Xs249,0.3590952238909688
Xs250,0.038000515262840255
Xs251,0.2788007863696217
Xs252,0.03497094240505291
Xs253,0.14118251490710437
Xs254,0.13254772856886074
Xs255,0.11267157197122343
Xs256,0.029800914179065222
Xs257,0.06779279910428065
Xs258,0.21726781323765035
Xs259,0.0710331336326597
Xs260,0.11614357008386537
Xs261,0.03945597934321368
Xs262,0.0878233995147216
Xs263,0.04310327811422056
Xs264,0.018131596982789287
Xs265,0.24014716929015623
Xs266,0.09119545078261707
Xs267,0.08894302289265128
Xs268,0.34623059996974404
Xs269,0.14926735590166307
Xs270,0.1850330432471381
Xs271,0.04620952433352047
Xs272,0.4442988885960411
Xs273,0.014710659465705685
Xs274,0.06618521426973364
Xs275,0.009634581669674503
Xs276,0.0860315902569921
Xs277,0.18997063097080152
Xs278,0.09583847523036021
Xs279,0.10258049879521257
Xs280,0.1159860707399317
Xs281,0.06118849602623099
Xs282,0.12714233497408345
Xs283,0.20684588050541403
Xs284,0.0015709831097708822
Xs285,0.21380112916586272
Xs286,0.01607442954527393
Xs287,0.07401438338613098
Xs288,0.0943749739922102
Xs289,0.1047171926144822
Xs290,0.1489600836686482
Xs291,0.019841892379454346
Xs292,0.16537934778272695
Xs293,0.23408529013879092
Xs294,0.04676272751563123
Xs295,0.008690233436761195
Xs296,0.36033343086028796
Xs297,0.24488552852971976
Xs298,0.08591807136592092
Xs299,0.08797551164622221
Xs300,0.22313872863237844
Xs301,0.0991226127788288
Xs302,0.12980316591745056
Xs303,0.09955764618190657
Xs304,0.15561963531441608
Xs305,0.1762640812397227
Xs306,0.2772359464747369
Xs307,0.17437451580201396
Xs308,0.001659620285647312
Xs309,0.03686159710339098
Xs310,0.2768490430558563
Xs311,0.23557755640274508
Xs312,0.22685977900998028
Xs313,0.17877097183500285
Xs314,0.016263742124847377
Xs315,0.05346949581959306
Xs316,0.17807700206654967
Xs317,0.07111083198474236
Xs318,0.21841989849846727
Xs319,0.07682036544952899
Xs320,0.04322191277715613
Xs321,0.19372696864670996
Xs322,0.08038822913187513
Xs323,0.15906501941139595
Xs324,0.11721694675185987
Xs325,0.027197352214057495
Xs326,0.08245811461162846
Xs327,0.07673707981978378
Xs328,0.025678627181858933
Xs329,0.08199848930278092
Xs330,0.2704202243985671
Xs331,0.0384074713404038
Xs332,0.20040265538867694
Xs333,0.00942934365434299
Xs334,0.209363424089395
Xs335,0.04245150298267153
Xs336,0.07960040736378696
Xs337,0.061046493780593326
Xs338,0.10275747706369417
Xs339,0.06897199947914101
Xs340,0.028377206721378063
Xs341,0.006438045954953939
Xs342,0.25012046463037535
Xs343,0.016557895074566977
Xs344,0.2634560617515258
Xs345,0.10908201905734309
Xs346,0.20113997523107296
Xs347,0.07241096431717059
Xs348,0.24523201460996097
Xs349,0.067441983006485
Xs350,0.06740590377750381
