covariate_index,amd_after
Xi22,0.04090731080240016
Xi23,0.07528926087438587
Xi24,0.032223655532403264
Xi25,0.1969610602793666
Xi26,0.24694311415136674
Xi27,0.04139839217183676
Xi28,0.2964456345435513
Xi29,0.084923842491366
Xi30,0.21837831265633406
Xi31,0.09760872924240156
Xi32,0.2934193266240252
Xi33,0.2127157651299404
Xi34,0.18253106571287275
Xi35,0.16871707668571
Xi36,0.09916901925320987
Xi37,0.26434954378281095
Xi38,0.12558613953533684
Xi39,0.306118671760365
Xi40,0.19233319560544435
Xi41,0.14633041182996237
Xi42,0.18665178590548698
Xi43,0.01653913675410058
Xi44,0.006895353186727229
Xi45,0.10541334450660358
Xi46,0.34408975819071297
Xi47,0.2194491705643158
Xi48,0.16949006236692216
Xi49,0.21293827164585236
Xi50,0.09206227808043545
Xs1,0.25995204839578373
Xs2,0.05309306243700677
Xs3,0.1410240523048009
Xs4,0.08298420106854222
Xs5,0.01882520018836183
Xs6,0.1340204023978966
Xs7,0.029890513052035647
Xs8,0.03322854562688964
Xs9,0.01879493696064314
Xs10,0.2098946682234398
Xs11,0.06782156465061667
Xs12,0.04728912083551196
Xs13,0.14469473757392046
Xs14,0.40673415955459846
Xs15,0.029095929969176072
Xs16,0.005968213269280614
Xs17,0.011037708101618917
Xs18,0.049493521664931456
Xs19,0.09371691558029915
Xs20,0.04263944537098858
Xs21,0.004799339957352074
Xs22,0.2696760204826117
Xs23,0.10030456240671512
Xs24,0.1310056139052468
Xs25,0.08983654681478692
Xs26,0.2842905103001597
Xs27,0.05569325738596999
Xs28,0.08333788376450231
Xs29,0.16364205354973382
Xs30,0.09101856367741509
Xs31,0.02390752959272212
Xs32,0.010505008866118461
Xs33,0.10798834958878913
Xs34,0.187910183032995
Xs35,0.03905264118489742
Xs36,0.021648073049302604
Xs37,0.19755952825083856
Xs38,0.024308963222136083
Xs39,0.016651498059697834
Xs40,0.07559456522523919
Xs41,0.10988261775980636
Xs42,0.060053272035927224
Xs43,0.034319146396022654
Xs44,0.042058813546247645
Xs45,0.17243085986698783
Xs46,0.20128493763742328
Xs47,0.1898803781169281
Xs48,0.26912859833762826
Xs49,0.010977031059811848
Xs50,0.05413372469533764
Xs51,0.10020301934690301
Xs52,0.056411157585524604
Xs53,0.06628388972195091
Xs54,0.01368157366769587
Xs55,0.03091399672428095
Xs56,0.06815146954158388
Xs57,0.22628628471843182
Xs58,0.11000564668824032
Xs59,0.14255438054515845
Xs60,0.15389154625579232
Xs61,0.09756371333295583
Xs62,0.30439338213607076
Xs63,0.11284357067240111
Xs64,0.24943089233998655
Xs65,0.12120270882205866
Xs66,0.20870032104975436
Xs67,0.1521745957370222
Xs68,0.1527686084063784
Xs69,0.15990779371470823
Xs70,0.10710882930665663
Xs71,0.07489201718567506
Xs72,0.284668055667475
Xs73,0.4491837868230209
Xs74,0.16930491496927158
Xs75,0.006172903783463866
Xs76,0.11930882197590262
Xs77,0.15464130141647375
Xs78,0.17954614530029134
Xs79,0.17076720974856813
Xs80,0.1066206225846472
Xs81,9.778958811346508e-06
Xs82,0.1103786019444499
Xs83,0.03431350753701932
Xs84,0.2264826872990477
Xs85,0.02856062093553926
Xs86,0.10437575609311804
Xs87,0.08731768715258395
Xs88,0.20240011675031622
Xs89,0.08040575704338765
Xs90,0.06150679068308959
Xs91,0.024458402154268803
Xs92,0.32681748662024424
Xs93,0.07796296660076996
Xs94,0.011459069322821808
Xs95,0.21034900856150673
Xs96,0.3083831066335576
Xs97,0.02591610777531788
Xs98,0.05099530074043787
Xs99,0.012469084025924188
Xs100,0.052859930047758415
Xs101,0.08527073981608216
Xs102,0.06744880582821837
Xs103,0.23031805235996997
Xs104,0.25192189480719474
Xs105,0.0393289008155852
Xs106,0.08215778553844047
Xs107,0.10381486059147073
Xs108,0.13478525211244463
Xs109,0.24498881320803612
Xs110,0.018326504732057155
Xs111,0.04831883556621115
Xs112,0.005574303990426193
Xs113,0.13471041772963427
Xs114,0.008924459923809245
Xs115,0.05585095423706077
Xs116,0.14778430493018302
Xs117,0.14130655693196326
Xs118,0.07692955865821313
Xs119,0.06151352687000598
Xs120,0.15990853662186374
Xs121,0.15084505974200973
Xs122,0.08253938641034281
Xs123,0.08266850248101058
Xs124,0.23323206913398653
Xs125,0.2580287328760854
Xs126,0.05332471851709539
Xs127,0.1830608160504068
Xs128,0.17763118854134716
Xs129,0.3168265704420773
Xs130,0.11298231906813477
Xs131,0.21611102101195337
Xs132,0.21153423673859986
Xs133,0.1609671456605995
Xs134,0.038449106713542076
Xs135,0.19615116992545745
Xs136,0.04926632986178268
Xs137,0.12764856074376943
Xs138,0.043219272492857654
Xs139,0.046256328012365726
Xs140,0.17681165217146777
Xs141,0.0012696212439063913
Xs142,0.0594979098605395
Xs143,0.34300096612463804
Xs144,0.06842527883437177
Xs145,0.0171701021113037
Xs146,0.1637775818283399
Xs147,0.0849182987456796
Xs148,0.13067673000656527
Xs149,0.0011433500978332905
Xs150,0.05258302102827371
Xs151,0.30734018139656305
Xs152,0.11236644334061996
Xs153,0.03831027884028271
Xs154,0.13951348751389125
Xs155,0.01752198044178437
Xs156,0.012857427708756468
Xs157,0.13418473774674033
Xs158,0.20980858395053611
Xs159,0.07027412380920867
Xs160,0.09131429466309662
Xs161,0.05441407858452139
Xs162,0.129347450774447
Xs163,0.041994105764025846
Xs164,0.10080826826506538
Xs165,0.09797020761397021
Xs166,0.051614556596575704
Xs167,0.0359796211685685
Xs168,0.00535717937452847
Xs169,0.008507288990930494
Xs170,0.03749753904776242
Xs171,0.04392680150180475
Xs172,0.13563191289719462
Xs173,0.12915010139672978
Xs174,0.10684872994709954
Xs175,0.00041523532877517193
Xs176,0.08474189173205052
Xs177,0.08748813148579623
Xs178,0.06736688522168398
Xs179,0.32467912877815974
Xs180,0.1003706528160239
Xs181,0.17393908314296086
Xs182,0.020139733486161562
Xs183,0.04606350170651884
Xs184,0.10245688386747634
Xs185,0.11645520146152065
Xs186,0.0597480300946298
Xs187,0.0816734078936642
Xs188,0.11078134672091575
Xs189,0.042844486466780365
Xs190,0.0024350258363499376
Xs191,0.020673961958133463
Xs192,0.08008712540227354
Xs193,0.14979956363000002
Xs194,0.027979395272562012
Xs195,0.10264634084909896
Xs196,0.04009167906123566
Xs197,0.08533755530477244
Xs198,0.018730310783075226
Xs199,0.15991372856540598
Xs200,0.1811340209162004
Xs201,0.11409016821519183
Xs202,0.06258920439607844
Xs203,0.20952246584028011
Xs204,0.05241510871591641
Xs205,0.02609929856453915
Xs206,0.16207852805941486
Xs207,0.15976060973134715
Xs208,0.06782762467155279
Xs209,0.04316635554894411
Xs210,0.011579124322855412
Xs211,0.22585811176227727
Xs212,0.24282168866661727
Xs213,0.2974172786824544
Xs214,0.022419437006904866
Xs215,0.3049477011008598
Xs216,0.010445339794097359
Xs217,0.011536620579999428
Xs218,0.19681864959706752
Xs219,0.09544598027006007
Xs220,0.059836509780817664
Xs221,0.05000495570593004
Xs222,0.11781954970340718
Xs223,0.18823636096949276
Xs224,0.03770208306829194
Xs225,0.15995495523567277
Xs226,0.2569520583578706
Xs227,0.01372325597420835
Xs228,0.06075692892546103
Xs229,0.12321874954846254
Xs230,0.14566754549612881
Xs231,0.21896769995881682
Xs232,0.013137962600397991
Xs233,0.042799136325180176
Xs234,0.013707836913185415
Xs235,0.026925567529664116
Xs236,0.015122286432731776
Xs237,0.16168982080258693
Xs238,0.04215568796893779
Xs239,0.15975199620476122
Xs240,0.03389528643604884
Xs241,0.07638161689573647
Xs242,0.11548678657024736
Xs243,0.44182979965988856
Xs244,0.29295658236461397
Xs245,0.024497198786772083
Xs246,0.06831195341724765
Xs247,0.06437220767781102
Xs248,0.20233003985454834
Xs249,0.008577679273119579
Xs250,0.04885631650978548
Xs251,0.016871175175946215
Xs252,0.08887252282300587
Xs253,0.08356904333334055
Xs254,0.2574899819042774
Xs255,0.20929848294487996
Xs256,0.45929389723388225
Xs257,0.11847671009085683
Xs258,0.09090685724717468
Xs259,0.177000370669382
Xs260,0.12891800659877953
Xs261,0.267667397918173
Xs262,0.036045357811788144
Xs263,0.11237204262419945
Xs264,0.12648275553901067
Xs265,0.02648565813167683
Xs266,0.12331257299996082
Xs267,0.2801463078905002
Xs268,0.026897954817679228
Xs269,0.18064136057965036
Xs270,0.08721792955032892
Xs271,0.002145706992444976
Xs272,0.19598983720381458
Xs273,0.06600521212751104
Xs274,0.0014252709556301598
Xs275,0.06306981475929337
Xs276,0.032596739349770684
Xs277,0.19331647795919715
Xs278,0.03550163792767341
Xs279,0.0710029726866539
Xs280,0.17763494697586002
Xs281,0.04588271103289096
Xs282,0.03681428757836956
Xs283,0.131619344579499
Xs284,0.03419003544475488
Xs285,0.07658085264453578
Xs286,0.10172723439556025
Xs287,0.17725409836280598
Xs288,0.1573209527333413
Xs289,0.05325533999909231
Xs290,0.0669494093362459
Xs291,0.043798225605594876
Xs292,0.25719865932024344
Xs293,0.13075748863207473
Xs294,0.023921137879434264
Xs295,0.1324003400371475
Xs296,0.07004368428919508
Xs297,0.05063739832631378
Xs298,0.0013478514889899442
Xs299,0.0004041853036070358
Xs300,0.03118712371672038
Xs301,0.1427680893252417
Xs302,0.1759512138535064
Xs303,0.1678621333043582
Xs304,0.02176080954955161
Xs305,0.11432912320124822
Xs306,0.16163303202890095
Xs307,0.18832853567248412
Xs308,0.28126427442528695
Xs309,0.10356725749311987
Xs310,0.10719800462685625
Xs311,0.11390233532867056
Xs312,0.13867593153918098
Xs313,0.08372129979102211
Xs314,0.08653240177513356
Xs315,0.03787794935640189
Xs316,0.2806877157019465
Xs317,0.01931969100567953
Xs318,0.00870610570860749
Xs319,0.2746325160969393
Xs320,0.08471118698270849
Xs321,0.15811839466110222
Xs322,0.125116673014957
Xs323,0.14593897631032365
Xs324,0.23046152971962647
Xs325,0.21883747302454207
Xs326,0.10130549037795922
Xs327,0.12094051352378468
Xs328,0.05081289651739469
Xs329,0.13698765743564367
Xs330,0.11593596781423263
Xs331,0.01836407446658923
Xs332,0.1589657450840145
Xs333,0.1348341882589126
Xs334,0.1285585355619172
Xs335,0.28831058107501967
Xs336,0.08733353169591768
Xs337,0.026113325751051308
Xs338,0.10402619365581882
Xs339,0.08610692510918753
Xs340,0.11481375201823968
Xs341,0.1156124360584036
Xs342,0.17440348705968117
Xs343,0.14467980708950245
Xs344,0.04409915905865037
Xs345,0.07643284562880488
Xs346,0.1776687658775617
Xs347,0.04943185101215359
Xs348,0.3269974744684503
Xs349,0.013290294354504507
Xs350,0.06002469808296793
