covariate_index,amd_after
Xp35,0.1297236971614458
Xp36,0.0025895197909003784
Xp37,0.013057665536492869
Xp38,0.18585533126350537
Xp39,0.03213564301724295
Xp40,0.05923749900375771
Xp41,0.14445947053578748
Xp42,0.02714369698272214
Xp43,0.012114218480945436
Xp44,0.1925803434217085
Xp45,0.26435298813768615
Xp46,0.04560826064878124
Xp47,0.019926227985509318
Xp48,0.023970525627830495
Xp49,0.024976486002227776
Xp50,0.040271413471708054
Xi1,0.09971957861810604
Xi2,0.15606667612482053
Xi3,0.23721926035491347
Xi4,0.10805642460237772
Xi5,0.06532627347282494
Xi6,0.3210530700329701
Xi7,0.18108059626990083
Xi8,0.07921519837180242
Xi9,0.2795474339168019
Xi10,0.17056187074134643
Xi11,0.32205713797755386
Xi12,0.1303219765870871
Xi13,0.15057600653604805
Xi14,0.12876459601572632
Xi15,0.2732415708752225
Xi16,0.14111092735239567
Xi17,0.2604495130635375
Xi18,0.2426966503378184
Xi19,0.12795204104628485
Xi20,0.39011272994112667
Xi21,0.4208728465139914
Xi22,0.13366839646876963
Xi23,0.045959064153873824
Xi24,0.3490454170478233
Xi25,0.21448329276425537
Xi26,0.08432916289514672
Xi27,0.09961545659967055
Xi28,0.06289070276025686
Xi29,0.22753420889662843
Xi30,0.1379073037491387
Xi31,0.21521822023724224
Xi32,0.03129938031822875
Xi33,0.2267684823302966
Xi34,0.3713061238095716
Xi35,0.011636966534353635
Xi36,0.2044390553912794
Xi37,0.3396428517871821
Xi38,0.15663435225449845
Xi39,0.0118413510418427
Xi40,0.13445759668989454
Xi41,0.041603717348124375
Xi42,0.16432827262033858
Xi43,0.006581861099940909
Xi44,0.3237580944261506
Xi45,0.05505749835782333
Xi46,0.18084872028236632
Xi47,0.036034814326980635
Xi48,0.07931209841843148
Xi49,0.03760322188426386
Xi50,0.06906383035713513
Xs1,0.023796490271833736
Xs2,0.2810929898572465
Xs3,0.10189672353319074
Xs4,0.0971124853828145
Xs5,0.27205317019400765
Xs6,0.035285359250064395
Xs7,0.12097988176767456
Xs8,0.01743468559995816
Xs9,0.13012011040913513
Xs10,0.04193673677388752
Xs11,0.015461889753319615
Xs12,0.030737478531795155
Xs13,0.12881343930998532
Xs14,0.10970945763566509
Xs15,0.04786537304634609
Xs16,0.12260363894411555
Xs17,0.06482200519881383
Xs18,0.1596358237459609
Xs19,0.29595598176627447
Xs20,0.07835830290064766
Xs21,0.10324400404658657
Xs22,0.408471319761774
Xs23,0.06684950533377407
Xs24,0.03125564517553027
Xs25,0.07951235623794885
Xs26,0.04144183930517847
Xs27,0.06305261371847881
Xs28,0.10058090913403024
Xs29,0.14087086399856993
Xs30,0.07346977378182912
Xs31,0.20391652310781302
Xs32,0.07337985665760355
Xs33,0.1496386107893743
Xs34,0.15120580770572906
Xs35,0.017683904325125923
Xs36,0.09788030952667054
Xs37,0.07723263039528683
Xs38,0.012985543878121678
Xs39,0.17085477878300237
Xs40,0.12452559492690261
Xs41,0.11871328075024355
Xs42,0.1999073011046168
Xs43,0.3396859603112379
Xs44,0.17092463955543713
Xs45,0.017825497852082525
Xs46,0.11005753191301293
Xs47,0.27662198016737555
Xs48,0.24065308571971705
Xs49,0.21854458349109102
Xs50,0.042125565768056775
Xs51,0.02745273436651702
Xs52,0.16229519010771282
Xs53,0.021723010769569298
Xs54,0.11286462577516798
Xs55,0.016053444388447594
Xs56,0.16805493576445985
Xs57,0.06425150071878893
Xs58,0.0069186960060398095
Xs59,0.18995877527727673
Xs60,0.01666875534109595
Xs61,0.20132280476956083
Xs62,0.06892919955021551
Xs63,0.09992468466513152
Xs64,0.11914991225867719
Xs65,0.09468003777345341
Xs66,0.2023465833341932
Xs67,0.04222985649810408
Xs68,0.04406183229331848
Xs69,0.010193982398888085
Xs70,0.0026067897628398937
Xs71,0.006788669593236566
Xs72,0.21434486550581042
Xs73,0.3647585756456338
Xs74,0.20204912105500922
Xs75,0.07062875428554181
Xs76,0.06745988048110281
Xs77,0.002020069955998334
Xs78,0.025480902287144898
Xs79,0.1349833390351492
Xs80,0.20816273542472852
Xs81,0.043196416377976124
Xs82,0.14488294235630098
Xs83,0.10543729975712304
Xs84,0.15185443704190252
Xs85,0.15382846402714948
Xs86,0.06735963475848457
Xs87,0.2597223987733527
Xs88,0.05661832944278967
Xs89,0.07526599885766327
Xs90,0.20933915921237772
Xs91,0.017707829302845507
Xs92,0.121547520455721
Xs93,0.1704966832418265
Xs94,0.12735731239926662
Xs95,0.05846405368314259
Xs96,0.09134797157281244
Xs97,0.1289855240865998
Xs98,0.1777746525776148
Xs99,0.0010546374504674765
Xs100,0.057837321806949775
Xs101,0.13120276128921407
Xs102,0.195439807421101
Xs103,0.18108822164522898
Xs104,0.11890835033755581
Xs105,0.007275794064916064
Xs106,0.20345471416440997
Xs107,0.06785609994203258
Xs108,0.12967853073453786
Xs109,0.0931040831800797
Xs110,0.015001965379581924
Xs111,0.11401080762951869
Xs112,0.17255636968016788
Xs113,0.018160984484949107
Xs114,0.3655446945065919
Xs115,0.08343585186183007
Xs116,0.04596174282922087
Xs117,0.02874292536800598
Xs118,0.00019905409784385514
Xs119,0.08586847244656758
Xs120,0.1779029327718748
Xs121,0.16545242620248923
Xs122,0.18451751790170118
Xs123,0.19803226706737853
Xs124,0.17664224875157586
Xs125,0.05229808994876781
Xs126,0.18690483945531317
Xs127,0.2758561897082466
Xs128,0.0668058829319285
Xs129,0.027536465210022426
Xs130,0.05981989309130417
Xs131,0.002455693683490724
Xs132,0.060377153358336974
Xs133,0.07639399107740621
Xs134,0.20303462198676625
Xs135,0.13179971850351724
Xs136,0.09107252087766109
Xs137,0.3794941999270255
Xs138,0.12818017358878425
Xs139,0.11759446300531812
Xs140,0.16494999156222145
Xs141,0.2474398441626891
Xs142,0.04710701680861113
Xs143,0.028732143035973143
Xs144,0.018949585061486595
Xs145,0.07148943679012018
Xs146,0.130696849264723
Xs147,0.04355446373477294
Xs148,0.02232999264550174
Xs149,0.24222429088307215
Xs150,0.006230008620965906
Xs151,0.06967266720294772
Xs152,0.19722405325930878
Xs153,0.010990919925252227
Xs154,0.21423821274417465
Xs155,0.12845092340946557
Xs156,0.09155255683292093
Xs157,0.04435574171535475
Xs158,0.08718409968396074
Xs159,0.10652335714231992
Xs160,0.09201433089913247
Xs161,0.1355012149141931
Xs162,0.11540560347461329
Xs163,0.23871229106239183
Xs164,0.14089806183498949
Xs165,0.13090336870795308
Xs166,0.35403675536771906
Xs167,0.18687465174958953
Xs168,0.011956923544792433
Xs169,0.0029779291274797844
Xs170,0.10875754150384193
Xs171,0.18887745832426972
Xs172,0.0654344674237561
Xs173,0.013751778805079287
Xs174,0.07747250603179504
Xs175,0.012115123450491986
Xs176,0.05288222863428524
Xs177,0.1899251940912284
Xs178,0.05201180730071335
Xs179,0.050828653016913396
Xs180,0.04086202287683262
Xs181,0.4985263454318085
Xs182,0.08577023909247104
Xs183,0.057582529659011054
Xs184,0.054557872401485304
Xs185,0.22722438283794522
Xs186,0.03217278944711306
Xs187,0.3077934746393489
Xs188,0.1778560242783404
Xs189,0.026954423617130775
Xs190,0.162101863197433
Xs191,0.15158356572976006
Xs192,0.0005842677887182221
Xs193,0.09010581160587205
Xs194,0.3363001172021328
Xs195,0.035859025754303546
Xs196,0.20987001074937237
Xs197,0.22297469052785993
Xs198,0.06390641857484107
Xs199,0.1522255329248714
Xs200,0.14030685574622326
Xs201,0.10546344874193171
Xs202,0.04725517995002542
Xs203,0.18892877379637507
Xs204,0.11596846599848594
Xs205,0.34779036471137925
Xs206,0.05588794152993475
Xs207,0.04180756056877056
Xs208,0.09634733157029288
Xs209,0.12737903249805188
Xs210,0.1058926705405075
Xs211,0.14161996887205117
Xs212,0.018071568302532058
Xs213,0.036973562199757636
Xs214,0.057172045708878905
Xs215,0.042238103413026876
Xs216,0.06620769867733967
Xs217,0.20550097216278568
Xs218,0.26892878425535227
Xs219,0.032985542330293646
Xs220,0.262163908273561
Xs221,0.10077652090530678
Xs222,0.20022184154955697
Xs223,0.042895939772936736
Xs224,0.06082175464039028
Xs225,0.09462780843324649
Xs226,0.010166263150322596
Xs227,0.04306137286879351
Xs228,0.15207012795577918
Xs229,0.04672751168239811
Xs230,0.06077757997903649
Xs231,0.16639179032166507
Xs232,0.09158124455574791
Xs233,0.0298840494118505
Xs234,0.1402869152604176
Xs235,0.055662807308525665
Xs236,0.0784212390555265
Xs237,0.0044075773516167385
Xs238,0.044620193620593177
Xs239,0.12668834736082368
Xs240,0.21908637685293963
Xs241,0.1737181229112526
Xs242,0.18719041500446892
Xs243,0.014224858632131819
Xs244,0.1632254565953302
Xs245,0.06908972467910708
Xs246,0.38929514950745564
Xs247,0.23524549530210465
Xs248,0.307955870790639
Xs249,0.24458456059781342
Xs250,0.033345579659123194
Xs251,0.05185510716216061
Xs252,0.04207541214800351
Xs253,0.1231046180775951
Xs254,0.14215674578246307
Xs255,0.15663213005182414
Xs256,0.24033518073219695
Xs257,0.006544838119254742
Xs258,0.26566878389631843
Xs259,0.0495739301215957
Xs260,0.07014320037047872
Xs261,0.01213534149022517
Xs262,0.06112357566474063
Xs263,0.3546544850198259
Xs264,0.24120379380489865
Xs265,0.05414751780959016
Xs266,0.2647293944170278
Xs267,0.001987159248891396
Xs268,0.14046758305822582
Xs269,0.19658711538253976
Xs270,0.10527596558672589
Xs271,0.006591432825940174
Xs272,0.24860332499059443
Xs273,0.1599995731500392
Xs274,0.03869789928478549
Xs275,0.11198151955737103
Xs276,0.18796347828805
Xs277,0.06984379085557423
Xs278,0.26994703743099996
Xs279,0.1034008428712635
Xs280,0.0693491660132658
Xs281,0.08825738352230192
Xs282,0.01960342721657881
Xs283,0.18610025981988115
Xs284,0.016235496169318707
Xs285,0.04120055831834037
Xs286,0.016906618222433518
Xs287,0.2090790918421404
Xs288,0.017513062759480245
Xs289,0.1272414269646206
Xs290,0.17093321403854528
Xs291,0.14793273088529008
Xs292,0.10118271371975275
Xs293,0.06043364351483736
Xs294,0.038202937610588614
Xs295,0.03088447387834409
Xs296,0.08136537450265019
Xs297,0.19399632249281507
Xs298,0.16382020608929515
Xs299,0.15121752575468503
Xs300,0.09996291398827246
Xs301,0.14046101875868128
Xs302,0.1242719606031758
Xs303,0.21708957161438797
Xs304,0.030588564238233584
Xs305,0.056530001564449275
Xs306,0.14614008989238028
Xs307,0.16255728097281036
Xs308,0.041497523184756135
Xs309,0.009870779738285148
Xs310,0.009040265820984241
Xs311,0.1033475466621155
Xs312,0.002038784260224538
Xs313,0.12466065199785185
Xs314,0.0452185712375557
Xs315,0.08665082257131146
Xs316,0.09884585669492267
Xs317,0.009964437841894595
Xs318,0.046627192227009895
Xs319,0.00017784975100815833
Xs320,0.01774077859300511
Xs321,0.215750637576688
Xs322,0.009325682846085
Xs323,0.13740497332682647
Xs324,0.3798003267764342
Xs325,0.0894028912656791
Xs326,0.28006335449123987
Xs327,0.12757825341524234
Xs328,0.19191048039683006
Xs329,0.1127105617895729
Xs330,0.14065002406553362
Xs331,0.022998062260190886
Xs332,0.0774497273906399
Xs333,0.1497888832336595
Xs334,0.0064440266859896065
Xs335,0.2590631516641883
Xs336,0.09682157391088303
Xs337,0.012841270971225435
Xs338,0.08215599560943392
Xs339,0.035653944237124556
Xs340,0.2693863776637127
Xs341,0.0693990093172237
Xs342,0.14207455354366844
Xs343,0.038649994184131634
Xs344,0.028191787719500344
Xs345,0.10422145022232862
Xs346,0.1650825822930447
Xs347,0.08732978669181614
Xs348,0.03655881530158159
Xs349,0.14318490217653027
Xs350,0.2514148093174058
