covariate_index,amd_after
Xi2,0.004077641098596188
Xi3,0.16282031252767087
Xi4,0.060057246204662795
Xi5,0.03165472035552827
Xi6,0.18112274349484614
Xi7,0.11433329290265043
Xi8,0.04369872234403507
Xi9,0.03289499231377543
Xi10,0.02813331108355005
Xi11,0.06901745083141987
Xi12,0.06759838779030712
Xi13,0.13584309152125898
Xi14,0.003216169701965378
Xi15,0.04507257221879436
Xi16,0.09863019629510525
Xi17,0.16254005993257303
Xi18,0.17964144640209984
Xi19,6.889511839719073e-05
Xi20,0.045280484367352616
Xi21,0.21053834154922083
Xi22,0.20227981103989848
Xi23,0.18019682808248116
Xi24,0.016322773114711326
Xi25,0.002213111061422749
Xi26,0.10410331067073722
Xi27,0.06249058171237517
Xi28,0.050301602221217184
Xi29,0.1292136237132216
Xi30,0.10050123869677491
Xi31,0.23753270636647206
Xi32,0.2102140897862318
Xi33,0.14575330738687042
Xi34,0.28010054074393465
Xi35,0.21838949207950564
Xi36,0.08553417498717339
Xi37,0.23596156968224752
Xi38,0.21921211678493063
Xi39,0.21939708439029038
Xi40,0.0009993612366856865
Xi41,0.3033156756092764
Xi42,0.057886308828242486
Xi43,0.12849800176349702
Xi44,0.16722738902286377
Xi45,0.4108650501596379
Xi46,0.3846295626224829
Xi47,0.006301344838075784
Xi48,0.21411768175264473
Xi49,0.21952785643465764
Xi50,0.09740984340314586
Xs1,0.07324722505140607
Xs2,0.01765108920062068
Xs3,0.10142192920408263
Xs4,0.03517484986682305
Xs5,0.1504834088810244
Xs6,0.0007525378669295648
Xs7,0.19031872441069314
Xs8,0.03688988234754714
Xs9,0.01539057100819463
Xs10,0.1436445143604483
Xs11,0.04094871540813706
Xs12,0.102216694803198
Xs13,0.025698703147565054
Xs14,0.04820987744840764
Xs15,0.015803922172601167
Xs16,0.04297728355404744
Xs17,0.17512478289246053
Xs18,0.10135854410361478
Xs19,0.02612786556852386
Xs20,0.2146607418256165
Xs21,0.18665060737470196
Xs22,0.013126765111493351
Xs23,0.07744774088020315
Xs24,0.13396023582503633
Xs25,0.03871532413171412
Xs26,0.28800248806535245
Xs27,0.07927655816368004
Xs28,0.0584831824845537
Xs29,0.26566913848878504
Xs30,0.046120714053484044
Xs31,0.18147887432355903
Xs32,0.0626259787976492
Xs33,0.16071720324798092
Xs34,0.26819637009817854
Xs35,0.10601884377661142
Xs36,0.0281833939780341
Xs37,0.06793354828774545
Xs38,0.2252573929157654
Xs39,0.10040664694906132
Xs40,0.047171043734686974
Xs41,0.10870044243706328
Xs42,0.2591161574486507
Xs43,0.07673808415156458
Xs44,0.14544700278789358
Xs45,0.39459362998591097
Xs46,0.03671916342489508
Xs47,0.11094175618676491
Xs48,0.0201602749995201
Xs49,0.1392408305467186
Xs50,0.04747261178375707
Xs51,0.1316853429901088
Xs52,0.17179120096569783
Xs53,0.0569116953343191
Xs54,0.1747624639381819
Xs55,0.16208687433959995
Xs56,0.059183096273257824
Xs57,0.1727449953595262
Xs58,0.16325011357321217
Xs59,0.0005802102579825519
Xs60,0.06543616453951098
Xs61,0.03982495803365244
Xs62,0.012978415372074729
Xs63,0.02652773425229473
Xs64,0.10462536328765176
Xs65,0.010618187206799237
Xs66,0.1411283490084957
Xs67,0.2565958545511131
Xs68,0.2105094678574186
Xs69,0.025037368004305165
Xs70,0.15940357667346888
Xs71,0.16734688550993826
Xs72,0.20386924825866953
Xs73,0.07360178344247811
Xs74,0.1106163726610755
Xs75,0.10578364364711
Xs76,0.09085325665554918
Xs77,0.1307459277899066
Xs78,0.04429983842719862
Xs79,0.004775078638100601
Xs80,0.14327478938897498
Xs81,0.22014198443581084
Xs82,0.059123615992818894
Xs83,0.056477419720308016
Xs84,0.0221194537721713
Xs85,0.04871796412305147
Xs86,0.1879004907867296
Xs87,0.21236086388120903
Xs88,0.20566468480535113
Xs89,0.005864880601194921
Xs90,0.005360295203770948
Xs91,0.27910292723387553
Xs92,0.09783268526044774
Xs93,0.022135063979943494
Xs94,0.32240275573166677
Xs95,0.02878914100212168
Xs96,0.08176301578597386
Xs97,0.03401210104582959
Xs98,0.09958098103541582
Xs99,0.29216769796995623
Xs100,0.05646415702603954
Xs101,0.07043805309086931
Xs102,0.07520751102395365
Xs103,0.09748487129012334
Xs104,0.36813211698521364
Xs105,0.05888813163236538
Xs106,0.11345855813885544
Xs107,0.12135843588640272
Xs108,0.14708459551900507
Xs109,0.06413877444528746
Xs110,0.08985208325125162
Xs111,0.22964591348773392
Xs112,0.0380356462970041
Xs113,0.2710941540003342
Xs114,0.12154037945676245
Xs115,0.02139136975603004
Xs116,0.15062341863440068
Xs117,0.0590791382187204
Xs118,0.2438017802591384
Xs119,0.05515033735229109
Xs120,0.2945561314928878
Xs121,0.09040205958520234
Xs122,0.05663992914626681
Xs123,0.29394406162580294
Xs124,0.10306255257051823
Xs125,0.004750163211878957
Xs126,0.042390800203025956
Xs127,0.02778456402452838
Xs128,0.12054850121295296
Xs129,0.09296390160967571
Xs130,0.05642190479698745
Xs131,0.09411531011717997
Xs132,0.05966623969640586
Xs133,0.0499169463012836
Xs134,0.10780524605960176
Xs135,0.07874226058629058
Xs136,0.03383110224170609
Xs137,0.24409824167335625
Xs138,0.15762091264161787
Xs139,0.1318369039671457
Xs140,0.14417619624663908
Xs141,0.1678787313185276
Xs142,0.022211199007028115
Xs143,0.10781296303342547
Xs144,0.10378158304571902
Xs145,0.08513821637895219
Xs146,0.1563373545715807
Xs147,0.024350602188297127
Xs148,0.07450757281276132
Xs149,0.08687556150802728
Xs150,0.0271226500599937
Xs151,0.21728973627027887
Xs152,0.10889714776667078
Xs153,0.0044571405884269435
Xs154,0.08803383204064921
Xs155,0.21573662544889854
Xs156,0.2670565237562731
Xs157,0.18244516118545234
Xs158,0.13153275942185894
Xs159,0.07178437164068135
Xs160,0.03650115860057655
Xs161,0.13476377906269837
Xs162,0.043043389988632316
Xs163,0.33024651964666046
Xs164,0.026001411889176776
Xs165,0.06368066049895964
Xs166,0.03758801015795751
Xs167,5.189372581810084e-05
Xs168,0.07206940344697975
Xs169,0.1328725235469387
Xs170,0.05892424346771252
Xs171,0.15779669442054656
Xs172,0.2952232705652489
Xs173,0.20818239598323507
Xs174,0.10410651539444427
Xs175,0.2547641779294264
Xs176,0.09602232823185924
Xs177,0.023324878347580506
Xs178,0.18148932375555982
Xs179,0.2309986736377717
Xs180,0.13509102890959335
Xs181,0.08105127597392286
Xs182,0.07849092173684286
Xs183,0.15709460769726405
Xs184,0.18966557370561388
Xs185,0.15055993009995777
Xs186,0.011100716270170414
Xs187,0.03708013989076266
Xs188,0.10889647363271558
Xs189,0.13421940409357885
Xs190,0.13665448265105373
Xs191,0.034199386293141745
Xs192,0.083417248011386
Xs193,0.020897766104214063
Xs194,0.02030083594128956
Xs195,0.1906213446302845
Xs196,0.1378247912183705
Xs197,0.07517992549145329
Xs198,0.14083604331343896
Xs199,0.14258421558746473
Xs200,0.06358791698354993
Xs201,0.04808518256379541
Xs202,0.1075479996259719
Xs203,0.039914074393183646
Xs204,0.07219075988002577
Xs205,0.2545771335407367
Xs206,0.05447979839330791
Xs207,0.019631865558640386
Xs208,0.22827232934191072
Xs209,0.1950964311648583
Xs210,0.19418735076813162
Xs211,0.030072809804855036
Xs212,0.1792850103395767
Xs213,0.007191465846978992
Xs214,0.13716499601710355
Xs215,0.08525911098766031
Xs216,0.1818466581239791
Xs217,0.2213636758012943
Xs218,0.010170036758219406
Xs219,0.1097715410301996
Xs220,0.11952270338390732
Xs221,0.16225681633077543
Xs222,0.175263260827611
Xs223,0.09686554313483851
Xs224,0.06574050590775726
Xs225,0.028617570771877363
Xs226,0.15456345141167305
Xs227,0.07158631229377245
Xs228,0.0781312004130934
Xs229,0.0796386578860478
Xs230,0.048446362906793286
Xs231,0.11346563542002132
Xs232,0.1470181558640256
Xs233,0.18970969921148337
Xs234,0.12676534000315565
Xs235,0.2358936216872356
Xs236,0.19184483776717304
Xs237,0.019517240394776217
Xs238,0.019518761940666686
Xs239,0.18360844005398858
Xs240,0.03487114027811733
Xs241,0.024566023447930338
Xs242,0.03537167352268997
Xs243,0.2703920392025181
Xs244,0.19710878227288545
Xs245,0.0645904075613691
Xs246,0.0861019905101043
Xs247,0.06309254342730168
Xs248,0.10004652729362463
Xs249,0.18799375784580555
Xs250,0.17228593183500535
Xs251,0.17609791408373543
Xs252,0.08412268783824799
Xs253,0.14143760524472662
Xs254,0.07916274126945605
Xs255,0.2960689211012828
Xs256,0.06186557842290447
Xs257,0.04155637027699367
Xs258,0.3161020470767976
Xs259,0.032206426061781465
Xs260,0.17176804553254177
Xs261,0.13298456597260572
Xs262,0.13705470866029373
Xs263,0.2849068188444418
Xs264,0.09346909516110476
Xs265,0.05357042546296243
Xs266,0.09920776606220819
Xs267,0.05755746949902215
Xs268,0.10090405286603607
Xs269,0.1389584329247619
Xs270,0.16432584935980724
Xs271,0.027364613561864357
Xs272,0.02968038842430177
Xs273,0.07972629466573711
Xs274,0.06781693353174417
Xs275,0.2732781901905598
Xs276,0.27380138573093993
Xs277,0.14243745841618044
Xs278,0.010649657100623275
Xs279,0.1842711309990657
Xs280,0.057104964623145
Xs281,0.19254264826497958
Xs282,0.31236421439960205
Xs283,0.04490468664401444
Xs284,0.09498541546948734
Xs285,0.011091696786261028
Xs286,0.011423235709393246
Xs287,0.0649521887468324
Xs288,0.1247122521642483
Xs289,0.12846790540150865
Xs290,0.14632137163813363
Xs291,0.01671292703136465
Xs292,0.23952026689738065
Xs293,0.1859870493745389
Xs294,0.09371261950389592
Xs295,0.030039550710884433
Xs296,0.008172969329731702
Xs297,0.13562368251763024
Xs298,0.060442576407040656
Xs299,0.06542768583968718
Xs300,0.005468692359125381
Xs301,0.14043093306949742
Xs302,0.3223233671647311
Xs303,0.23197929453773342
Xs304,0.1276317568995894
Xs305,0.09099829787079036
Xs306,0.07261972595668892
Xs307,0.16935294619774424
Xs308,0.29049418398722154
Xs309,0.09764293296667742
Xs310,0.1269640638009992
Xs311,0.16205394101252396
Xs312,0.09463380342691803
Xs313,0.2737425765376207
Xs314,0.09970403520172383
Xs315,0.04454784780724145
Xs316,0.02281050296600351
Xs317,0.11217862321936979
Xs318,0.024877510010613807
Xs319,0.08750208963263813
Xs320,0.2204480400023044
Xs321,0.0597552113860888
Xs322,0.14568321795335828
Xs323,0.211297917935449
Xs324,0.03817048973599958
Xs325,0.034120494543325594
Xs326,0.21448445570273802
Xs327,0.028897919909912126
Xs328,0.07668402740431887
Xs329,0.07087851653860058
Xs330,0.057940139575666204
Xs331,0.009788799157118673
Xs332,0.1582158184307515
Xs333,0.07346924964628077
Xs334,0.0472834194098737
Xs335,0.015674895364399043
Xs336,0.09965638513751611
Xs337,0.030283214812439507
Xs338,0.07690843448386904
Xs339,0.03621931363435656
Xs340,0.27868583097588623
Xs341,0.12538895980014717
Xs342,0.017783518181500108
Xs343,0.33563525707480957
Xs344,0.1582032852890985
Xs345,0.07780213263056071
Xs346,0.180842898906784
Xs347,0.06703349537658801
Xs348,0.1208558716312623
Xs349,0.02091988393979415
Xs350,0.10457369183024409
