covariate_index,amd_after
Xi40,0.1551461160126954
Xi41,0.2622267985431098
Xi42,0.21361107987330513
Xi43,0.1423494119018455
Xi44,0.14639235611555645
Xi45,0.06424871957187128
Xi46,0.19827646254662445
Xi47,0.2805456977725926
Xi48,0.23834453304012493
Xi49,0.10893237273812877
Xi50,0.02773615414807917
Xs1,0.02289170310510838
Xs2,0.08333536095484508
Xs3,0.10846790809923934
Xs4,0.03504634610929429
Xs5,0.03472884497818635
Xs6,0.051597176044038545
Xs7,0.10945229145893759
Xs8,0.12790000546891522
Xs9,0.3226325710707757
Xs10,0.08404991116922482
Xs11,0.02624039399568647
Xs12,0.0032796450304465228
Xs13,0.019561215135057937
Xs14,0.201986156692876
Xs15,0.09619335043780249
Xs16,0.05945467123005999
Xs17,0.1723237471058514
Xs18,0.11613209299661373
Xs19,0.1174645353876145
Xs20,0.203818570860833
Xs21,0.04382645040376548
Xs22,0.012337108621530488
Xs23,0.011918527960166434
Xs24,0.19224358836194405
Xs25,0.14843150483911044
Xs26,0.08479918628173615
Xs27,0.030030375562323578
Xs28,0.15955273352333665
Xs29,0.14233514923228857
Xs30,0.07352462779648333
Xs31,0.0710330248117891
Xs32,0.08224247499360858
Xs33,0.06883776221249398
Xs34,0.1228112777028785
Xs35,0.01010700586479156
Xs36,0.28795851622391433
Xs37,0.047657774231127034
Xs38,0.0026503243002917645
Xs39,0.3317406108775365
Xs40,0.10410388337178458
Xs41,0.1599548357010493
Xs42,0.024203817241359157
Xs43,0.008689779611984687
Xs44,0.10364893397148137
Xs45,0.11522471628018427
Xs46,0.15688095424714688
Xs47,0.17360282311539277
Xs48,0.10470706875520955
Xs49,0.1733623160447691
Xs50,0.11133150959556964
Xs51,0.12766065106969593
Xs52,0.11159204710640418
Xs53,0.08097740617804401
Xs54,0.17126890684079743
Xs55,0.3107880717800884
Xs56,0.05351853146142174
Xs57,0.1401656484791906
Xs58,0.11887863238089515
Xs59,0.24312229939693353
Xs60,0.28276327373220117
Xs61,0.10949672821428463
Xs62,0.04002608082986725
Xs63,0.10769191629040514
Xs64,0.0931933527429285
Xs65,0.05931926969208276
Xs66,0.19767576266911668
Xs67,0.1846410259169316
Xs68,0.11588230878312869
Xs69,0.09821455518063318
Xs70,0.005455084557246317
Xs71,0.19948608084606734
Xs72,0.1771835043056161
Xs73,0.07926328807117217
Xs74,0.47033843116965135
Xs75,0.13154729165707077
Xs76,0.03976246630957118
Xs77,0.03583263387517406
Xs78,0.03953538480266982
Xs79,0.14931734443210615
Xs80,0.2833805542956576
Xs81,0.20043264509678854
Xs82,0.13967958824519594
Xs83,0.176555024260919
Xs84,0.18003607528387272
Xs85,0.06888531774865161
Xs86,0.11328489884952828
Xs87,0.0035402844077403414
Xs88,0.08305713967759591
Xs89,0.04316460866334709
Xs90,0.13128758899649834
Xs91,0.1369338483497605
Xs92,0.0725516742417566
Xs93,0.14448663764177383
Xs94,0.3071576966005136
Xs95,0.11195275099536459
Xs96,0.10394896977821563
Xs97,0.03730792881885077
Xs98,0.061533122494036585
Xs99,0.1044287286254986
Xs100,0.1144637187287595
Xs101,0.01744159347668781
Xs102,0.2782064916774411
Xs103,0.21093072268635443
Xs104,0.0846322729206504
Xs105,0.04385403014677683
Xs106,0.07965538925521794
Xs107,0.04067967356401056
Xs108,0.031188140851317554
Xs109,0.06237593119197832
Xs110,0.15821857520373028
Xs111,0.0836802632574154
Xs112,0.2627725660225013
Xs113,0.022018997713667415
Xs114,0.005222251501883887
Xs115,0.033545940315401604
Xs116,0.18082703086113563
Xs117,0.03662238687854193
Xs118,0.0014552439437945763
Xs119,0.03475951702910362
Xs120,0.2668084717741248
Xs121,0.15768084910513774
Xs122,0.15852896663589294
Xs123,0.12828599887358358
Xs124,0.36067426238182826
Xs125,0.223236600197951
Xs126,0.008989908548996348
Xs127,0.06149649405348541
Xs128,0.09879418523709704
Xs129,0.08645625881170595
Xs130,0.2992249343684058
Xs131,0.3169428170240323
Xs132,0.19608167441144647
Xs133,0.24593637633415946
Xs134,0.2615780178985143
Xs135,0.14089530535622075
Xs136,0.001435934637247556
Xs137,0.029813645348192353
Xs138,0.11842792936163782
Xs139,0.08888774803036162
Xs140,0.01691763473863041
Xs141,0.008490706573268673
Xs142,0.24299593470813852
Xs143,0.04047098820274514
Xs144,0.0029628855133643373
Xs145,0.27553041723269317
Xs146,0.0790601570455106
Xs147,0.27442171363959744
Xs148,0.12062222996204316
Xs149,0.08416446022061638
Xs150,0.25167560800361233
Xs151,0.08150396484651662
Xs152,0.15504503119176988
Xs153,0.04751819088822591
Xs154,0.4129531736165647
Xs155,0.13273517706337648
Xs156,0.13926473855257088
Xs157,0.23828462539038883
Xs158,0.05841686879864208
Xs159,0.024035389810285697
Xs160,0.0837947103024209
Xs161,0.1936501207118178
Xs162,0.07127800392170341
Xs163,0.2763469143988162
Xs164,0.11419126115936279
Xs165,0.00823676816510333
Xs166,0.09743907599116736
Xs167,0.039973577039733324
Xs168,0.017109485555374858
Xs169,0.1181350105065235
Xs170,0.09274589250515694
Xs171,0.2401760440431024
Xs172,0.13586579313443967
Xs173,0.06610155510020435
Xs174,0.1256130558164293
Xs175,0.04058803383152995
Xs176,0.250662320626738
Xs177,0.05967003640456052
Xs178,0.393100827202275
Xs179,0.0007017490722956043
Xs180,0.00996353851512813
Xs181,0.36330038528196573
Xs182,0.03596816986714002
Xs183,0.05538149196669069
Xs184,0.04087626401878287
Xs185,0.0007696524796363443
Xs186,0.22729641235933803
Xs187,0.23214690383817493
Xs188,0.10989644275943147
Xs189,0.009095705843742018
Xs190,0.019831865983090946
Xs191,0.06498517928102578
Xs192,0.010683314594770048
Xs193,0.14135269196861605
Xs194,0.10472841405319844
Xs195,0.2876879492585932
Xs196,0.052241109135907904
Xs197,0.03471728784720321
Xs198,0.14254597530786112
Xs199,0.0008959212564042583
Xs200,0.013847953815075805
Xs201,0.1607140797249953
Xs202,0.21829627574226834
Xs203,0.061649139053172264
Xs204,0.20112569641653777
Xs205,0.055658195070255115
Xs206,0.1496084281962089
Xs207,0.029738997139276205
Xs208,0.2516851452431331
Xs209,0.021386095649888977
Xs210,0.012596980505586846
Xs211,0.06057611922706995
Xs212,0.05951615054410783
Xs213,0.059799649220497325
Xs214,0.17280314548527503
Xs215,0.018590438961472836
Xs216,0.06059246657057229
Xs217,0.01338545051168079
Xs218,0.030455835367893765
Xs219,0.1682275358158123
Xs220,0.1789534149738946
Xs221,0.21700834241504255
Xs222,0.06309882279785274
Xs223,0.10171272270807999
Xs224,0.08478035978602222
Xs225,0.03473057153567286
Xs226,0.0018571535907364518
Xs227,0.04811982794517308
Xs228,0.19333260390019855
Xs229,0.0386376562184005
Xs230,0.11375576727637737
Xs231,0.030850331356054146
Xs232,0.22685357846935866
Xs233,0.06852661720735807
Xs234,0.021588884282100967
Xs235,0.1512538790589379
Xs236,0.05327453050660013
Xs237,0.03182587125934345
Xs238,0.17970809076209215
Xs239,0.06621385342473228
Xs240,0.10716901894238312
Xs241,0.020736379520408053
Xs242,0.08106952954844596
Xs243,0.17809516163838407
Xs244,0.15007661286483637
Xs245,0.31991098502632664
Xs246,0.3160521557282231
Xs247,0.16081131273709567
Xs248,0.032397948335046015
Xs249,0.0072993277982175975
Xs250,0.2054641382463029
Xs251,0.03351869487709504
Xs252,0.0884386238216969
Xs253,0.032573811975185954
Xs254,0.041032156503774474
Xs255,0.159087905457686
Xs256,0.1626716940852222
Xs257,0.06419345954435117
Xs258,0.047027132332113204
Xs259,0.07605672600679138
Xs260,0.16499670889486484
Xs261,0.08956208700880866
Xs262,0.24495549534501815
Xs263,0.08545217752161065
Xs264,0.1397638499659758
Xs265,0.11080792913440748
Xs266,0.1729966245532954
Xs267,0.043779399909739794
Xs268,0.028719992102244667
Xs269,0.07871442834509126
Xs270,0.09036694608807111
Xs271,0.0684031194436012
Xs272,0.006957916908928889
Xs273,0.059272000011279496
Xs274,0.2422812390014732
Xs275,0.006332937110807315
Xs276,0.18287268708413482
Xs277,0.05200590042399071
Xs278,0.314915883072851
Xs279,0.14951896807423737
Xs280,0.15780020176391046
Xs281,0.3089736186968882
Xs282,0.03764835461220736
Xs283,0.03532157086509137
Xs284,0.11821294252035999
Xs285,0.09695211295776804
Xs286,0.0710750805281888
Xs287,0.050696657499066766
Xs288,0.14730727030852964
Xs289,0.16607213624132974
Xs290,0.08457463625769296
Xs291,0.18618063251001526
Xs292,0.034446988990634454
Xs293,0.10350274803787149
Xs294,0.4659750783486535
Xs295,0.009513528970835756
Xs296,0.14834852976265211
Xs297,0.08037774438402448
Xs298,0.014958401140239674
Xs299,0.09949836436810183
Xs300,0.06883525007327032
Xs301,0.08093176165699703
Xs302,0.02583325864136979
Xs303,0.06654614085816309
Xs304,0.04492444333951674
Xs305,0.18046260593669955
Xs306,0.08261718802178239
Xs307,0.15379965984179872
Xs308,0.03961128793732614
Xs309,0.21654446023960236
Xs310,0.01665984060979926
Xs311,0.22353537971898013
Xs312,0.031189727377569657
Xs313,0.19208246112525384
Xs314,0.036894917328435195
Xs315,0.02757211662865762
Xs316,0.0803655046682861
Xs317,0.13358679596481043
Xs318,0.040506849740711004
Xs319,0.04955524655961784
Xs320,0.18857809782052526
Xs321,0.19090173021783757
Xs322,0.01311160377960676
Xs323,0.013901511217050482
Xs324,0.19701342298156535
Xs325,0.31236870013195633
Xs326,0.08797448783713174
Xs327,0.02671474554714825
Xs328,0.0017114244566768064
Xs329,0.05400026841024281
Xs330,0.0353038375964132
Xs331,0.027097749237985823
Xs332,0.21212149324751456
Xs333,0.10978246098973216
Xs334,0.04470975475918133
Xs335,0.11406495207427292
Xs336,0.14456475735906094
Xs337,0.14448896140465628
Xs338,0.10066007174486385
Xs339,0.003246166049130778
Xs340,0.10813813174708477
Xs341,0.29425755201641246
Xs342,0.02498376913603214
Xs343,0.1462385777703159
Xs344,0.15876023650683424
Xs345,0.01946059796505057
Xs346,0.048305928595840486
Xs347,0.020063410674102885
Xs348,0.05190420507405149
Xs349,0.010897158082838483
Xs350,0.036738870910721325
