covariate_index,amd_after
Xp24,0.01886485408232745
Xp25,0.10928121757673265
Xp26,0.07270189906152572
Xp27,0.16454925544283122
Xp28,0.14182574568175849
Xp29,0.14857007780042808
Xp30,0.11084765656180977
Xp31,0.047482507150094194
Xp32,0.02872861427369435
Xp33,0.17533215557204002
Xp34,0.1945051582240742
Xp35,0.0450369828640619
Xp36,0.13771327456150734
Xp37,0.013929585986182002
Xp38,0.012824328387878314
Xp39,0.12734742799993587
Xp40,0.06498692743854108
Xp41,0.1309373391131703
Xp42,0.36911417123128454
Xp43,0.1346178629901777
Xp44,0.11630593370396965
Xp45,0.10460445899023665
Xp46,0.06324061771199846
Xp47,0.06326676239918663
Xp48,0.01587968260916608
Xp49,0.12244322243831537
Xp50,0.018812815334329887
Xi1,0.24690124807313032
Xi2,0.3375779928507965
Xi3,0.11440434458374928
Xi4,0.20049073396854977
Xi5,0.09320362974173452
Xi6,0.15858083826193628
Xi7,0.36656428148599185
Xi8,0.36343576857876775
Xi9,0.13455772156405504
Xi10,0.1987529612896029
Xi11,0.07397977837917835
Xi12,0.13788081362611054
Xi13,0.29139599294247626
Xi14,0.12625910338360985
Xi15,0.25135240044017343
Xi16,0.17744753613677566
Xi17,0.042132718717394685
Xi18,0.09009015557989178
Xi19,0.15323015780911411
Xi20,0.11561437345163865
Xi21,0.4120197985023176
Xi22,0.0016250996932276728
Xi23,0.10958754793781662
Xi24,0.08180002830755034
Xi25,0.29472620184246895
Xi26,0.1699878937212122
Xi27,0.0566753806262522
Xi28,0.006282460111983949
Xi29,0.1286163174947454
Xi30,0.2506654847741522
Xi31,0.032560566559356026
Xi32,0.026789623237033443
Xi33,0.13310893265526366
Xi34,0.0060964298922022726
Xi35,0.26648097348769484
Xi36,0.053860620003700344
Xi37,0.0027300543497865964
Xi38,0.004239688289398808
Xi39,0.04905372669981564
Xi40,0.10970537760475013
Xi41,0.006060870337188716
Xi42,0.018006941130715905
Xi43,0.19242338815994325
Xi44,0.03931227911639088
Xi45,0.05923810901599895
Xi46,0.07796821049476524
Xi47,0.15300709707217877
Xi48,0.13813386010902684
Xi49,0.10864258477405092
Xi50,0.02654082753610462
Xs1,0.06803471245639892
Xs2,0.02052484463762914
Xs3,0.042125808218291726
Xs4,0.042310169623851195
Xs5,0.14732823361217168
Xs6,0.06579653502842048
Xs7,0.3198186839211187
Xs8,0.1370026408998834
Xs9,0.07330602915510168
Xs10,0.15461210285162144
Xs11,0.010050675369259576
Xs12,0.0427659953689419
Xs13,0.02977497405894185
Xs14,0.002931116584667431
Xs15,0.05717481981003743
Xs16,0.05684752603117538
Xs17,0.03114524326868878
Xs18,0.05124506068068617
Xs19,0.041186835006437224
Xs20,0.012779026264127157
Xs21,0.030363296461126153
Xs22,0.18211497450591269
Xs23,0.03627348352785015
Xs24,0.04246614062987778
Xs25,0.18571984122645102
Xs26,0.04217437336935989
Xs27,0.007531337669044371
Xs28,0.029084789594835018
Xs29,0.10644919258506724
Xs30,0.34621758458600793
Xs31,0.2849766999986315
Xs32,0.09964643516981164
Xs33,0.1640671310591619
Xs34,0.1888466053230689
Xs35,0.24531318694986154
Xs36,0.1009478807986319
Xs37,0.3250735069654629
Xs38,0.08480314119318727
Xs39,0.1294620347532406
Xs40,0.011597323346917963
Xs41,0.007748959469216861
Xs42,0.13233303586989728
Xs43,0.0033822211140979086
Xs44,0.07591536258638527
Xs45,0.07427615984733923
Xs46,0.32153721235766686
Xs47,0.09226890193914775
Xs48,0.16127268610443235
Xs49,0.06606327113220148
Xs50,0.2065375715274415
Xs51,0.19848096395124465
Xs52,0.09319071478156873
Xs53,0.09921567351724007
Xs54,0.06461067583379224
Xs55,0.024481231831959403
Xs56,0.18892773322176798
Xs57,0.2022162473458784
Xs58,0.1888565293311529
Xs59,0.004962217816956778
Xs60,0.07339166128292851
Xs61,0.11055672030429137
Xs62,0.027547785100440533
Xs63,0.1871384029608902
Xs64,0.21264904503433912
Xs65,0.22672307248749837
Xs66,0.031219398117204842
Xs67,0.06724905757883182
Xs68,0.06514385218590192
Xs69,0.13304940266197443
Xs70,0.17312000023882912
Xs71,0.1150604538851767
Xs72,0.13424616367321424
Xs73,0.13183480133646705
Xs74,0.16954852452912944
Xs75,0.1161393850657188
Xs76,0.22516083976317344
Xs77,0.10242926993821767
Xs78,0.04801455229585153
Xs79,0.06721107456082633
Xs80,0.03464667424899224
Xs81,0.08752106187507455
Xs82,0.05633629396406653
Xs83,0.10622158350925293
Xs84,0.052862459242054564
Xs85,0.14480464807090107
Xs86,0.28779650492756703
Xs87,0.11314976532161194
Xs88,0.021582336411600782
Xs89,0.028403848141391713
Xs90,0.05794577909719207
Xs91,0.07607799743978971
Xs92,0.21677163235642927
Xs93,0.2842126302999499
Xs94,0.006810446830841373
Xs95,0.13069093618276761
Xs96,0.08716127526618339
Xs97,0.11338285540268887
Xs98,0.16695138950942756
Xs99,0.12388562136222862
Xs100,0.07365562276880919
Xs101,0.1593276199690969
Xs102,0.11969083005577406
Xs103,0.08941760498775866
Xs104,0.2839153121206383
Xs105,0.2913059416083688
Xs106,0.10409815811954931
Xs107,0.12355855975198352
Xs108,0.20173826423404903
Xs109,0.017337103711716796
Xs110,0.11029795428496668
Xs111,0.12684186253809215
Xs112,0.036874138893130966
Xs113,0.15785504072401937
Xs114,0.06869392094464531
Xs115,0.06094165364849087
Xs116,0.02442061351652623
Xs117,0.11105679589479114
Xs118,0.04809649991056963
Xs119,0.04396492359041861
Xs120,0.007171102627691132
Xs121,0.03993702209519891
Xs122,0.2676061340705831
Xs123,0.033627182880706756
Xs124,0.08194582503330644
Xs125,0.05953092490433176
Xs126,0.009044228642326275
Xs127,0.1583387103830854
Xs128,0.11321247208392494
Xs129,0.09693567832531423
Xs130,0.06829852250417834
Xs131,0.034781027417805324
Xs132,0.19324889452098865
Xs133,0.1910513509746343
Xs134,0.02745669800385993
Xs135,0.21583485255813215
Xs136,0.1842864902812888
Xs137,0.12217131315543828
Xs138,0.17784772728206996
Xs139,0.09711586543317346
Xs140,0.08215838631201647
Xs141,0.11561661821879393
Xs142,0.35032484903859773
Xs143,0.06243275728935075
Xs144,0.1002611446792751
Xs145,0.009997648263133286
Xs146,0.11973874832316247
Xs147,0.10292245870480503
Xs148,0.0983953104483272
Xs149,0.03498894383113835
Xs150,0.08233104257445951
Xs151,0.14873989934328585
Xs152,0.03248131955400742
Xs153,0.07125085751034922
Xs154,0.11918261353294045
Xs155,0.020686722651227174
Xs156,0.0584371048130838
Xs157,0.09111955967059271
Xs158,0.2468534414849024
Xs159,0.19814863246955136
Xs160,0.03587529712005808
Xs161,0.2284546673134826
Xs162,0.18312495145961477
Xs163,0.15368207733265232
Xs164,0.18590108678751896
Xs165,0.19808698095116636
Xs166,0.047860860014821774
Xs167,0.02211211970676986
Xs168,0.0589778261023465
Xs169,0.16223446517051557
Xs170,0.14733167657161547
Xs171,0.024187950708360943
Xs172,0.18401540276697198
Xs173,0.0010707718631153985
Xs174,0.2855769140648171
Xs175,0.1121662680663061
Xs176,0.029236637468887244
Xs177,0.39790370598149616
Xs178,0.05596380514820036
Xs179,0.007931109014012318
Xs180,0.045555548494081693
Xs181,0.1615074545774975
Xs182,0.13210154207481034
Xs183,0.03834320309018685
Xs184,0.11752075170543705
Xs185,0.010171112342567715
Xs186,0.15518186972161951
Xs187,0.15269864638364933
Xs188,0.19199038440001082
Xs189,0.18741359976873445
Xs190,0.002839092641705508
Xs191,0.04389199649348511
Xs192,0.19419149982270778
Xs193,0.04944069072143643
Xs194,0.031875160870880645
Xs195,0.01794031084152093
Xs196,0.11330271005029666
Xs197,0.34686088857241565
Xs198,0.0033281605263445783
Xs199,0.17568231507143572
Xs200,0.1007830118002956
Xs201,0.12411995917048842
Xs202,0.14892022633660845
Xs203,0.056841390471690276
Xs204,0.0514399199050557
Xs205,0.24494982560490847
Xs206,0.01879064312011231
Xs207,0.0029925436303735974
Xs208,0.2096737722109436
Xs209,0.07132643125568301
Xs210,0.1458990054004387
Xs211,0.24372973505028728
Xs212,0.15890314179669415
Xs213,0.21099464903641374
Xs214,0.29170033373442084
Xs215,0.17115894114174648
Xs216,0.023289419036554154
Xs217,0.13566533761917945
Xs218,0.02136053495821231
Xs219,0.06419443289323389
Xs220,0.046128697440091196
Xs221,0.040472417949604406
Xs222,0.18484056072019642
Xs223,0.16411913648870385
Xs224,0.07815318243806126
Xs225,0.004820445687796874
Xs226,0.018572579737553715
Xs227,0.28593806116398707
Xs228,0.08573690313708665
Xs229,0.1099769799980508
Xs230,0.09126126175024206
Xs231,0.0777081080056371
Xs232,0.20295304407900794
Xs233,0.07801162120715646
Xs234,0.12480955471487282
Xs235,0.23713066602521327
Xs236,0.03584050972526609
Xs237,0.12774565735007037
Xs238,0.03491395295617789
Xs239,0.07322974616720157
Xs240,0.019426735856954504
Xs241,0.005732990598427668
Xs242,0.08973055925609393
Xs243,0.23108928228817666
Xs244,0.13157622953927672
Xs245,0.10629993688293896
Xs246,0.04856239007155693
Xs247,0.17097910762757268
Xs248,0.14462160869448615
Xs249,0.09339363216398923
Xs250,0.05874296537022482
Xs251,0.17709245693532838
Xs252,0.012264531166905708
Xs253,0.04032577638366552
Xs254,0.2676198490993311
Xs255,0.1848805118418428
Xs256,0.20294425994541665
Xs257,0.0900792017747088
Xs258,0.007342763829730987
Xs259,0.11722947669422826
Xs260,0.019013431087360342
Xs261,0.0694519634931739
Xs262,0.04491895370712963
Xs263,0.05655395597963171
Xs264,0.17473736454353772
Xs265,0.07454543448652443
Xs266,0.09142128573363481
Xs267,0.20145875740921015
Xs268,0.14637272531595402
Xs269,0.24011072641256215
Xs270,0.09452253208078634
Xs271,0.12385101935360625
Xs272,0.01855967603460906
Xs273,0.0886529395621187
Xs274,0.06674592989745308
Xs275,0.17892395190245117
Xs276,0.17745880495522937
Xs277,0.044142332936109384
Xs278,0.04548342190961931
Xs279,0.04600917193878944
Xs280,0.0321067051474607
Xs281,0.08816437049115478
Xs282,0.10515546585562456
Xs283,0.044293765595712103
Xs284,0.032866190745284074
Xs285,0.003784390491376412
Xs286,0.21068446995475346
Xs287,0.08598790042337509
Xs288,0.08060347249868874
Xs289,0.0709942640997117
Xs290,0.06446416727503525
Xs291,0.16273234221699662
Xs292,0.20648891204079395
Xs293,0.11699304323154922
Xs294,0.1512195727868565
Xs295,0.1855857778074079
Xs296,0.049832019999973796
Xs297,0.10781000988546614
Xs298,0.10813600853227474
Xs299,0.1763465463940132
Xs300,0.05356368131327845
Xs301,0.05275158701918273
Xs302,0.12283655577319474
Xs303,0.07676174855462527
Xs304,0.22933686645711107
Xs305,0.09113300613312655
Xs306,0.07840469151895885
Xs307,0.027175913938867906
Xs308,0.024751973409355497
Xs309,0.0326382416338333
Xs310,0.11503692306660548
Xs311,0.05137154577539973
Xs312,0.1460664778931674
Xs313,0.10038707221449791
Xs314,0.20444893785277335
Xs315,0.0722276372119569
Xs316,0.03846904009709944
Xs317,0.22502626444520135
Xs318,0.31049349315844343
Xs319,0.07474349253024155
Xs320,0.06575105347751742
Xs321,0.08232703864439471
Xs322,0.024421627866834123
Xs323,0.02316842353601128
Xs324,0.09204881017079819
Xs325,0.2501022146946663
Xs326,0.10410359806478231
Xs327,0.1746553590296557
Xs328,0.042831908261258926
Xs329,0.0012113666632215057
Xs330,0.30224215948429534
Xs331,0.16631005288800138
Xs332,0.10424955796878733
Xs333,0.009981758628365988
Xs334,0.28752308314962444
Xs335,0.12022386676659957
Xs336,0.1739069132299193
Xs337,0.10863224625146514
Xs338,0.00025753429082774927
Xs339,0.12342453707603651
Xs340,0.15941556438601617
Xs341,0.13866712155819716
Xs342,0.1735314427234096
Xs343,0.01854679552541316
Xs344,0.07133681494987892
Xs345,0.3197899295185603
Xs346,0.20079447091906627
Xs347,0.28145300087593167
Xs348,0.20296845354600934
Xs349,0.11527564519225761
Xs350,0.13478105985559816
