covariate_index,amd_after
Xs232,0.18171533994084182
Xs233,0.016505969170874164
Xs234,0.02078853314817506
Xs235,0.006302013661346164
Xs236,0.04051289556763337
Xs237,0.11966391857325501
Xs238,0.04223276547489976
Xs239,0.25469302384143133
Xs240,0.2887647894337456
Xs241,0.10173225929516369
Xs242,0.1521127989067107
Xs243,0.12515740257866548
Xs244,0.2305754013600952
Xs245,0.019009864262916377
Xs246,0.11001994034451903
Xs247,0.13792150837768272
Xs248,0.121267171359273
Xs249,0.17768761378781023
Xs250,0.194498839580147
Xs251,0.02075330005753822
Xs252,0.0520616931998599
Xs253,0.12039300235779118
Xs254,0.10219344301850894
Xs255,0.06468281388333076
Xs256,0.11892368842632783
Xs257,0.04121003337872541
Xs258,0.11457893934188998
Xs259,0.11878781827534986
Xs260,0.10264453157625267
Xs261,0.07828436959263566
Xs262,0.10334411022428514
Xs263,0.07169191939480338
Xs264,0.09624205161580067
Xs265,0.021443798130103008
Xs266,0.10126379464932514
Xs267,0.18527948194133095
Xs268,0.04040472291722981
Xs269,0.26112578751668913
Xs270,0.06493346775508729
Xs271,0.07242326986130507
Xs272,0.006951288090064031
Xs273,0.08572433076602147
Xs274,0.29392181788817284
Xs275,0.19783463888702063
Xs276,0.10995534565419235
Xs277,0.332194805742451
Xs278,0.06401205924681083
Xs279,0.05594754525867772
Xs280,0.10652794742006913
Xs281,0.33393388953476943
Xs282,0.00815212739493815
Xs283,0.16814551835133976
Xs284,0.13609276204265122
Xs285,0.25143051227907115
Xs286,0.043817238573324285
Xs287,0.023800762902515496
Xs288,0.34463325024149016
Xs289,0.12950020100231519
Xs290,0.07896287894150894
Xs291,0.21367252597875586
Xs292,0.14902635832616604
Xs293,0.2574685835075526
Xs294,0.022100762731294996
Xs295,0.12659545907506373
Xs296,0.05008101745655291
Xs297,0.12982571250485453
Xs298,0.03074549383394545
Xs299,0.003927042435684074
Xs300,0.05633811035848757
Xs301,0.22925177731090496
Xs302,0.20786159667705184
Xs303,0.02351663145261517
Xs304,0.3367806645157295
Xs305,0.1739090141246935
Xs306,0.084026746946793
Xs307,0.06501025493872178
Xs308,0.13486141642045602
Xs309,0.033051594519517266
Xs310,0.2325956249514246
Xs311,0.16607565400393542
Xs312,0.0016873021881725625
Xs313,0.06414868505904536
Xs314,0.17715593656748363
Xs315,0.13050279753174115
Xs316,0.03320754249011118
Xs317,0.00012203078782933169
Xs318,0.17928070928976075
Xs319,0.07567864280646111
Xs320,0.010666258246856807
Xs321,0.18234961733284266
Xs322,0.05440650971372398
Xs323,0.03710870732282464
Xs324,0.009538634283187995
Xs325,0.12428171517764536
Xs326,0.19909354455735057
Xs327,0.007471876298136497
Xs328,0.11432283906204233
Xs329,0.1531996041531852
Xs330,0.11176360121880255
Xs331,0.02195657282544547
Xs332,0.10815837019228298
Xs333,0.07485666104966837
Xs334,0.3731019217846861
Xs335,0.10278522497837828
Xs336,0.019379837828619826
Xs337,0.060100779633181875
Xs338,0.09454276795352595
Xs339,0.09178164632991001
Xs340,0.12305359414042416
Xs341,0.139775597154572
Xs342,0.061986143817383293
Xs343,0.1367341864582577
Xs344,0.15512921376714586
Xs345,0.2575119938247019
Xs346,0.21393676516962315
Xs347,0.04815942451500277
Xs348,0.059757799587436225
Xs349,0.13065816694627155
Xs350,0.18009373643842513
