covariate_index,amd_after
Xs26,0.17888752888601092
Xs27,0.0672155466993738
Xs28,0.152399135042179
Xs29,0.17542956535295662
Xs30,0.36735689687933865
Xs31,0.05545062652272687
Xs32,0.0634510560817027
Xs33,0.035751218863067015
Xs34,0.2632207990765111
Xs35,0.13452570246283913
Xs36,0.03537938641799853
Xs37,0.045273189773829534
Xs38,0.07804392315066627
Xs39,0.028736782786480747
Xs40,0.08189368822014824
Xs41,0.0738226494780216
Xs42,0.12735004115838883
Xs43,0.18942576477678047
Xs44,0.19820460199256598
Xs45,0.07262317800964799
Xs46,0.0169726799350262
Xs47,0.060741933792982705
Xs48,0.1671027974146107
Xs49,0.2612530519287157
Xs50,0.09651424303705275
Xs51,0.15487020190444023
Xs52,0.22062960252531966
Xs53,0.030999098171043245
Xs54,0.044426507370657876
Xs55,0.24723907642721055
Xs56,0.06825915826345577
Xs57,0.046231274948399244
Xs58,0.2670373002223948
Xs59,0.07144232451218513
Xs60,0.07346263178198692
Xs61,0.00901890283969334
Xs62,0.08984776775288679
Xs63,0.11572943286754685
Xs64,0.02070298261101795
Xs65,0.19446710944045192
Xs66,0.011282722855103365
Xs67,0.014309338360841684
Xs68,0.029374593276646044
Xs69,0.20947742026892316
Xs70,0.0014843924058569255
Xs71,0.03344766633275884
Xs72,0.03366834401415829
Xs73,0.06537573333491549
Xs74,0.020781511243992433
Xs75,0.28844252584186114
Xs76,0.046398295407483636
Xs77,0.26822859603958227
Xs78,0.11202960804619827
Xs79,0.028787997805005842
Xs80,0.25391847469877293
Xs81,0.027702592816530053
Xs82,0.3095869802358344
Xs83,0.012061273738049712
Xs84,0.004065111139468787
Xs85,0.051480475562602816
Xs86,0.13332133822727077
Xs87,0.2125893512072925
Xs88,0.2001353932782579
Xs89,0.09590655609075682
Xs90,0.007920807661893738
Xs91,0.5062028930089857
Xs92,0.0792329713667446
Xs93,0.03331831492293823
Xs94,0.17231408512877844
Xs95,0.12104363328437136
Xs96,0.06326875232174473
Xs97,0.12850912592490135
Xs98,0.09936525031484703
Xs99,0.01707936390756813
Xs100,0.13159574955582654
Xs101,0.26893226885176297
Xs102,0.091461262541823
Xs103,0.25139288181740077
Xs104,0.22558739121827903
Xs105,0.0920767737651848
Xs106,0.00727553526088703
Xs107,0.22848764071006533
Xs108,0.2965464375494176
Xs109,0.19691777234832097
Xs110,0.048818667610955324
Xs111,0.1083459712466644
Xs112,0.08025409109728286
Xs113,0.034910727458295925
Xs114,0.039282337104646785
Xs115,0.031353873876218845
Xs116,0.24408475241314603
Xs117,0.13122783939531504
Xs118,0.10853910109857626
Xs119,0.051236557049643625
Xs120,0.023672299963102928
Xs121,0.04960780907023815
Xs122,0.11878536579878013
Xs123,0.02821108206455303
Xs124,0.18324098804386066
Xs125,0.034729326766680474
Xs126,0.004988059312731144
Xs127,0.15310621099095043
Xs128,0.03281532980368182
Xs129,0.02099610060385275
Xs130,0.43069102562683126
Xs131,0.33928521129821054
Xs132,0.05907254971061339
Xs133,0.12176987315897232
Xs134,0.25192906671698445
Xs135,0.22123115109433522
Xs136,0.001475734918156238
Xs137,0.014397682054537076
Xs138,0.055760823845869084
Xs139,0.0183630272480445
Xs140,0.1441044849920504
Xs141,0.14550191541145463
Xs142,0.15867740602612707
Xs143,0.1786554944251255
Xs144,0.08581716125188567
Xs145,0.02825743367877622
Xs146,0.17867617199343583
Xs147,0.00455277291368867
Xs148,0.2139279973057427
Xs149,0.07037244284884761
Xs150,0.03356383732291876
Xs151,0.28942712637286405
Xs152,0.08627032594083223
Xs153,0.09639539021279175
Xs154,0.16388527015665622
Xs155,0.05529345433777444
Xs156,0.0679742689203039
Xs157,0.12637014147003933
Xs158,0.13071399570135966
Xs159,0.023864634115861927
Xs160,0.21026547512790017
Xs161,0.01245085384716232
Xs162,0.024219016021786596
Xs163,0.25469898792067946
Xs164,0.13126165883978946
Xs165,0.05829447276967967
Xs166,0.014923198451793641
Xs167,0.20672825759915728
Xs168,0.09448634690553562
Xs169,0.09959027440793389
Xs170,0.237544385882212
Xs171,0.1438276380882943
Xs172,0.1437869263978322
Xs173,0.0534579210548104
Xs174,0.017933927183419174
Xs175,0.021917485526887326
Xs176,0.0011481745377462382
Xs177,0.013857842671329256
Xs178,0.06388832682691174
Xs179,0.09015143863236333
Xs180,0.07866309922862624
Xs181,0.1717495704508238
Xs182,0.05206719044237789
Xs183,0.27274312343298296
Xs184,0.0066303957411419645
Xs185,0.04973974098353529
Xs186,0.28531158262362777
Xs187,0.18944658893996136
Xs188,0.0965307716236259
Xs189,0.05933830585898045
Xs190,0.09918764162966102
Xs191,0.04443912620201028
Xs192,0.10264573758212281
Xs193,0.12185693369333087
Xs194,0.13111963495654996
Xs195,0.2345935912522872
Xs196,0.20510456922415224
Xs197,0.06780790813640143
Xs198,0.03972497292170332
Xs199,0.07661386152928779
Xs200,0.10517327506047605
Xs201,0.08920047412962409
Xs202,0.1897981841298894
Xs203,0.01762209441444871
Xs204,0.1782774771278029
Xs205,0.09423090134136877
Xs206,0.13249418287434303
Xs207,0.18281353746971468
Xs208,0.15623016732291178
Xs209,0.2858330965598034
Xs210,0.38141828696750546
Xs211,0.08223746470311699
Xs212,0.06391478490771212
Xs213,0.13826355733468135
Xs214,0.07654012579728851
Xs215,0.05859977208528265
Xs216,0.02764537986650164
Xs217,0.052106136934767455
Xs218,0.14249656129857802
Xs219,0.16987517033395527
Xs220,0.21669269390907847
Xs221,0.044356334201573686
Xs222,0.049591052291228746
Xs223,0.20868670352073299
Xs224,0.22370476326320574
Xs225,0.17259006164920493
Xs226,0.04731442749462349
Xs227,0.14950782425978495
Xs228,0.030085721174809003
Xs229,0.1342264680217694
Xs230,0.11042807155757217
Xs231,0.019999930985854994
Xs232,0.1084911387037151
Xs233,0.0906273050129924
Xs234,0.026328405846132212
Xs235,0.23591720197143617
Xs236,0.07242903887602233
Xs237,0.05976974436630224
Xs238,0.04318662658121691
Xs239,0.07315949054212295
Xs240,0.10762435480160626
Xs241,0.12227714632769737
Xs242,0.009783452919538395
Xs243,0.32112453303457367
Xs244,0.0666930003408579
Xs245,0.10064928793423276
Xs246,0.03952995524217685
Xs247,0.08085980248104677
Xs248,0.16251472029620134
Xs249,0.09797632835791904
Xs250,0.14028793455012428
Xs251,0.33437348277835655
Xs252,0.2646258611323229
Xs253,0.17372491117655087
Xs254,0.04777549779183378
Xs255,0.15984451206405093
Xs256,0.1358269768487462
Xs257,0.27195278273499357
Xs258,0.08525944324244887
Xs259,0.030656874709669338
Xs260,0.1670743774010571
Xs261,0.008295765740062994
Xs262,0.12830840689994027
Xs263,0.19866826212864472
Xs264,0.24966054978929308
Xs265,0.15505322610672934
Xs266,0.07440156014006419
Xs267,0.27791630176305493
Xs268,0.054922148342800174
Xs269,0.11908697626036173
Xs270,0.11789370503337962
Xs271,0.13501644133411828
Xs272,0.11668748616459765
Xs273,0.13126853116767903
Xs274,0.05535351429293697
Xs275,0.005334135862402289
Xs276,0.16674851166702653
Xs277,0.20676053346443918
Xs278,0.1279206880583899
Xs279,0.21670057103643992
Xs280,0.04750124920747232
Xs281,0.0047694463150431896
Xs282,0.15212585604189932
Xs283,0.2105718025820551
Xs284,0.08795350752981054
Xs285,0.1240734577607144
Xs286,0.23518444240635733
Xs287,0.31275370789615775
Xs288,0.1661028833439261
Xs289,0.051624172273462984
Xs290,0.09105078303853968
Xs291,0.09466787368634694
Xs292,0.29508117705406456
Xs293,0.19232494273856304
Xs294,0.36521009138986577
Xs295,0.1447348521532815
Xs296,0.08385514959917037
Xs297,0.2523864642112693
Xs298,0.3830065232198673
Xs299,0.04172454451413035
Xs300,0.05095054771220634
Xs301,0.2569975752973932
Xs302,0.1231473385000719
Xs303,0.09462366703353306
Xs304,0.07292539974094439
Xs305,0.24112880639416528
Xs306,0.07934968823093858
Xs307,0.002049330599051862
Xs308,0.15580993085137665
Xs309,0.18955674271547637
Xs310,0.4146718113640778
Xs311,0.18454987366801895
Xs312,0.07368175457675902
Xs313,0.1314443093438194
Xs314,0.1104045625222887
Xs315,0.05527953603285295
Xs316,0.07345666583985896
Xs317,0.04717313941745763
Xs318,0.02900078104956739
Xs319,0.3100974571129141
Xs320,0.17293324749365357
Xs321,0.20978683786326602
Xs322,0.01837522175728315
Xs323,0.12182346888556903
Xs324,0.054741472801083005
Xs325,0.14476324825495293
Xs326,0.15324236979782455
Xs327,0.007841587982265186
Xs328,0.05874064833067348
Xs329,0.062480155050974207
Xs330,0.0481582972043868
Xs331,0.0016881760198773112
Xs332,0.2619370605629878
Xs333,0.20569101710845866
Xs334,0.25615178782760917
Xs335,0.10173344104279772
Xs336,0.08067556270222734
Xs337,0.08026160550386899
Xs338,0.16220284069818244
Xs339,0.13321602025526305
Xs340,0.10515799140762307
Xs341,0.39815321802769765
Xs342,0.1691937277164317
Xs343,0.01791472750574389
Xs344,0.16374702100890257
Xs345,0.21644552622181268
Xs346,0.09198858129962027
Xs347,0.03199353436330433
Xs348,0.1865180596927471
Xs349,0.07933472696984427
Xs350,0.10208191595098924
