covariate_index,amd_after
Xi2,0.3321985504864056
Xi3,0.15864170861557197
Xi4,0.16599692055019183
Xi5,0.08235046336014673
Xi6,0.14799674414383407
Xi7,0.3511271367299772
Xi8,0.341751395552134
Xi9,0.13276144378532337
Xi10,0.21257309571677646
Xi11,0.1038968691926572
Xi12,0.1508180170691356
Xi13,0.30998548300693174
Xi14,0.08810197218241689
Xi15,0.2189461599326464
Xi16,0.17374296635214886
Xi17,0.06309461063311897
Xi18,0.05441411438967548
Xi19,0.09857290340892982
Xi20,0.11971772392550606
Xi21,0.46450341433103925
Xi22,0.005298093709534263
Xi23,0.11217343241534335
Xi24,0.006097991071247512
Xi25,0.3060418334967415
Xi26,0.18218354426255273
Xi27,0.049005347928971404
Xi28,0.043398173094435895
Xi29,0.13648318915820065
Xi30,0.24917443358403657
Xi31,0.006306166101943348
Xi32,0.018563239263326953
Xi33,0.15127434924510225
Xi34,0.052252807114985776
Xi35,0.27718430247955256
Xi36,0.08296893336731806
Xi37,0.0026819930371814824
Xi38,0.008816333564048862
Xi39,0.0036943698952971865
Xi40,0.1357834395998572
Xi41,0.04014088122242364
Xi42,0.03222417960426884
Xi43,0.1770584519534794
Xi44,0.0718577350957818
Xi45,0.031692503306890676
Xi46,0.07892199504846133
Xi47,0.1313197483066793
Xi48,0.17303712201809623
Xi49,0.11019737021266819
Xi50,0.07481736382034665
Xs1,0.06347045435861584
Xs2,0.05358814722660863
Xs3,0.08666597965383634
Xs4,0.056967944707514935
Xs5,0.1571687450231261
Xs6,0.07483241131856319
Xs7,0.3194175973014207
Xs8,0.1306761722336276
Xs9,0.026304499210427976
Xs10,0.21696491607796287
Xs11,0.024682933630610852
Xs12,0.06300124289225358
Xs13,0.03749000895528613
Xs14,0.007608417199106101
Xs15,0.07446327578201448
Xs16,0.05255583632750731
Xs17,0.10694370975196588
Xs18,0.08830396227270308
Xs19,0.048906175825235154
Xs20,0.032610308107063724
Xs21,0.05277379795440755
Xs22,0.1792692453086609
Xs23,0.0417108153174042
Xs24,0.09393218980913082
Xs25,0.1849774207844414
Xs26,0.031223615189428375
Xs27,0.03682730022092977
Xs28,0.06867997118667737
Xs29,0.1338832170030819
Xs30,0.3369406155037513
Xs31,0.305042105361255
Xs32,0.05344402451389873
Xs33,0.16440478794410335
Xs34,0.2102415190901577
Xs35,0.21864179993790148
Xs36,0.11078941045992946
Xs37,0.3469920159065783
Xs38,0.14312123080117298
Xs39,0.12332465741184792
Xs40,0.09566189329751108
Xs41,0.05732089903603617
Xs42,0.12762873831725252
Xs43,0.0199091620500464
Xs44,0.02741350935005287
Xs45,0.06009069509656814
Xs46,0.31139813128670196
Xs47,0.1421171411711299
Xs48,0.157061624482368
Xs49,0.003136756120179402
Xs50,0.19489206093945327
Xs51,0.22243670499376106
Xs52,0.11340120368309009
Xs53,0.10335692234162307
Xs54,0.08157745531419869
Xs55,0.03902257500415666
Xs56,0.17575982196500525
Xs57,0.22594718001417158
Xs58,0.1887686519068539
Xs59,0.012660085027502573
Xs60,0.08839732983534057
Xs61,0.1364322476404144
Xs62,0.05207160346210097
Xs63,0.16344643664971964
Xs64,0.2889362237644226
Xs65,0.16167999975845074
Xs66,0.043507742050401754
Xs67,0.12028926641325581
Xs68,0.11235515903507531
Xs69,0.13426485882535855
Xs70,0.17723825986348757
Xs71,0.10286572405992245
Xs72,0.1304559284290021
Xs73,0.09628167957610523
Xs74,0.2178433474471223
Xs75,0.17611388830555158
Xs76,0.27615904438649896
Xs77,0.0962450434674208
Xs78,0.09452204104517559
Xs79,0.045539458839347506
Xs80,0.06870066892531797
Xs81,0.03277838561443637
Xs82,0.10296521829913148
Xs83,0.09008422266367785
Xs84,0.04967655075470115
Xs85,0.1046186162486526
Xs86,0.28104886112080824
Xs87,0.14816035680305317
Xs88,0.026496096259382353
Xs89,0.06947774827014586
Xs90,0.013626363617327969
Xs91,0.02677914859643214
Xs92,0.26659976533184726
Xs93,0.2950319542880168
Xs94,0.04228767128283705
Xs95,0.16021668962239852
Xs96,0.11175447994966489
Xs97,0.12733084562868854
Xs98,0.12377783641043999
Xs99,0.16251635826354804
Xs100,0.08909472856738698
Xs101,0.2051989671602798
Xs102,0.11148760916775516
Xs103,0.06752528552232212
Xs104,0.3204767582173941
Xs105,0.30273146276855456
Xs106,0.09095187084169319
Xs107,0.09562864445037271
Xs108,0.22888944202184272
Xs109,0.017285518440834306
Xs110,0.060748133530619725
Xs111,0.0879853625310417
Xs112,0.030139796801994457
Xs113,0.12618417465658655
Xs114,0.08820603310769831
Xs115,0.07339633102498472
Xs116,0.0010900780843337912
Xs117,0.08634784845524751
Xs118,0.03636383006069287
Xs119,0.00805143291220899
Xs120,0.015484464837333109
Xs121,0.07672071566366448
Xs122,0.32023515303735006
Xs123,0.002155865979540711
Xs124,0.032538124200286636
Xs125,0.07132083531005712
Xs126,0.06745540424008288
Xs127,0.15668655240934282
Xs128,0.06679391537529933
Xs129,0.017726678473784695
Xs130,0.10023235604932149
Xs131,0.014051814619021098
Xs132,0.1386522848524267
Xs133,0.23164426662309112
Xs134,0.00551321069343276
Xs135,0.2703429798141208
Xs136,0.1812434814825474
Xs137,0.07107046004331863
Xs138,0.17184622357075385
Xs139,0.10120080322945471
Xs140,0.0992570258985972
Xs141,0.10663119335531603
Xs142,0.3668550881219965
Xs143,0.05355987553740074
Xs144,0.09963717371011847
Xs145,0.00633230950721136
Xs146,0.11607556778352346
Xs147,0.18066784903985614
Xs148,0.09129758188851546
Xs149,0.03472653675343017
Xs150,0.06562763477381038
Xs151,0.15925965597902775
Xs152,0.033264098290534366
Xs153,0.07314452274238716
Xs154,0.15627880049809276
Xs155,0.04310005596220702
Xs156,0.009945607602919133
Xs157,0.08384357450756055
Xs158,0.24057669367959372
Xs159,0.2356431810077338
Xs160,0.013267925015706311
Xs161,0.23143024359589526
Xs162,0.14092183280524856
Xs163,0.1417507032415378
Xs164,0.20773793960170928
Xs165,0.24713298941931197
Xs166,0.011371637393979124
Xs167,0.010246642450167076
Xs168,0.01658827377717291
Xs169,0.20512731564872408
Xs170,0.18513782110131263
Xs171,0.043829470685842364
Xs172,0.1570483547307555
Xs173,0.03083534772159636
Xs174,0.3098915072020322
Xs175,0.12481369859396126
Xs176,0.05124570176716124
Xs177,0.43594338435130864
Xs178,0.013890563031982172
Xs179,0.008670152080250501
Xs180,0.005262518581204394
Xs181,0.13606161471785794
Xs182,0.1274813991981512
Xs183,0.0038009064549860434
Xs184,0.04028390906818548
Xs185,0.02659087894771779
Xs186,0.1202673680987503
Xs187,0.1507371106744923
Xs188,0.16345474012935268
Xs189,0.2075645810435851
Xs190,0.054012257494887826
Xs191,0.0627854783688681
Xs192,0.20863880456405848
Xs193,0.014325819776343073
Xs194,0.025899215254227243
Xs195,0.05104522849133216
Xs196,0.12847382559098558
Xs197,0.31715019892236795
Xs198,0.027085099732049114
Xs199,0.13459319369022654
Xs200,0.09547293370864085
Xs201,0.135650316655018
Xs202,0.12009054589946311
Xs203,0.042217491960452574
Xs204,0.05939654368198192
Xs205,0.28341878062182
Xs206,0.017521367248143082
Xs207,0.0064414009443231465
Xs208,0.18260247334980662
Xs209,0.06939840478698367
Xs210,0.16833882444912768
Xs211,0.2331778557596767
Xs212,0.13864579691857243
Xs213,0.2294507006136723
Xs214,0.291373670746628
Xs215,0.18234215120568317
Xs216,0.0367370128315298
Xs217,0.16677495081095667
Xs218,0.06045759001360551
Xs219,0.05829665871958454
Xs220,0.051539113566682476
Xs221,0.051369718715692084
Xs222,0.17470475234195976
Xs223,0.2033657768426182
Xs224,0.09076774390964021
Xs225,0.02989746640895463
Xs226,0.048477996205148914
Xs227,0.31772332489172633
Xs228,0.07988759800337619
Xs229,0.12067467184972921
Xs230,0.08833293990961827
Xs231,0.04714935993486843
Xs232,0.1991941005362089
Xs233,0.14181195320568418
Xs234,0.13536013578333322
Xs235,0.24635729995220418
Xs236,0.04379270360545675
Xs237,0.16409442530467008
Xs238,0.07309586374342895
Xs239,0.053626564015199135
Xs240,0.07436771709977137
Xs241,0.05352138148937179
Xs242,0.11612873385779113
Xs243,0.2852179724616606
Xs244,0.15403685628777963
Xs245,0.13747966097669834
Xs246,0.040558594275242374
Xs247,0.23966960584399954
Xs248,0.13807106598994734
Xs249,0.15525271271755864
Xs250,0.03308716352310686
Xs251,0.17538701197337395
Xs252,0.05938262041216444
Xs253,0.0381112578514601
Xs254,0.30081904557512623
Xs255,0.16678354435206777
Xs256,0.1805453688824372
Xs257,0.09617944902113487
Xs258,0.024311453762337072
Xs259,0.13776022623251213
Xs260,0.04189728077999841
Xs261,0.06640406061926717
Xs262,0.03955831804018564
Xs263,0.07371438885491302
Xs264,0.17532206909609882
Xs265,0.09463254605375016
Xs266,0.04199961718781677
Xs267,0.2456918612363026
Xs268,0.15423751656441065
Xs269,0.21864336087403252
Xs270,0.07578519904475078
Xs271,0.1371013609526277
Xs272,0.04034986762770126
Xs273,0.13027128785139563
Xs274,0.019481250493670273
Xs275,0.12592597500501732
Xs276,0.1809314338141707
Xs277,0.08150227375222896
Xs278,0.012136374017695791
Xs279,0.04797324554154652
Xs280,0.06147673948599797
Xs281,0.0686969742182871
Xs282,0.09180543388207087
Xs283,0.050192394384425
Xs284,0.061774134504992355
Xs285,0.047190207806012796
Xs286,0.2076248920667092
Xs287,0.09591309052582153
Xs288,0.07062940302275875
Xs289,0.0976809504164067
Xs290,0.07577536056176941
Xs291,0.1624506544897078
Xs292,0.22614702451711022
Xs293,0.14499519718960197
Xs294,0.11286911226753604
Xs295,0.20124040676531108
Xs296,0.044866036187452114
Xs297,0.13612369890850176
Xs298,0.08264147194110714
Xs299,0.17433820341638068
Xs300,0.0875173184016878
Xs301,0.05895589093027478
Xs302,0.05834149624459968
Xs303,0.08865410319308151
Xs304,0.27901071651955556
Xs305,0.13405204475215693
Xs306,0.08338246094064557
Xs307,0.014308404382241131
Xs308,0.014450188895569555
Xs309,0.12009256539068097
Xs310,0.07891167503600693
Xs311,0.056753735610201674
Xs312,0.11374570604172571
Xs313,0.055457832678569505
Xs314,0.18328643956133153
Xs315,0.11282024794103523
Xs316,0.04799357220981267
Xs317,0.24019464839047555
Xs318,0.30981889242285726
Xs319,0.1076134488486459
Xs320,0.1010826503077076
Xs321,0.030149973295514262
Xs322,0.032752178112159906
Xs323,0.04828003984895375
Xs324,0.09274266686402244
Xs325,0.3123710068457987
Xs326,0.1436056104241387
Xs327,0.18688376799052023
Xs328,0.06110280926813127
Xs329,0.04415781793043107
Xs330,0.3242854033745435
Xs331,0.16134153542375823
Xs332,0.09555676478376736
Xs333,0.06031202236807398
Xs334,0.29728544122282863
Xs335,0.1306884166917623
Xs336,0.21653035515807664
Xs337,0.11520003857327149
Xs338,0.025283357988456802
Xs339,0.10771353340701012
Xs340,0.06769112717370711
Xs341,0.16858622780217938
Xs342,0.21102680035860116
Xs343,0.01565306641069015
Xs344,0.0693929252959952
Xs345,0.3095183026284917
Xs346,0.2325244849967839
Xs347,0.2734009022590871
Xs348,0.19846030105823875
Xs349,0.13604554202038724
Xs350,0.1300693471501907
