covariate_index,amd_after
Xs14,0.10886300176004339
Xs15,0.14845508725910372
Xs16,0.1929512503566919
Xs17,0.0837140119057079
Xs18,0.12477279607309917
Xs19,0.05746166122024956
Xs20,0.050337624898910485
Xs21,0.007690566198321487
Xs22,0.10578334255650018
Xs23,0.21589901344136292
Xs24,0.1049230990832002
Xs25,0.08540303811090169
Xs26,0.04008841859576725
Xs27,0.03512600857464067
Xs28,0.10006904731008634
Xs29,0.23038500364628955
Xs30,0.15810881650279118
Xs31,0.3242919088175803
Xs32,0.0029259164492744525
Xs33,0.058578965313795896
Xs34,0.027393303076870837
Xs35,0.009703855018588602
Xs36,0.015757569530881477
Xs37,0.10462715121600558
Xs38,0.06289884752086249
Xs39,0.2711447164768738
Xs40,0.07322826492984769
Xs41,0.050336196308119335
Xs42,0.20311489375564115
Xs43,0.033170960011329534
Xs44,0.20512161230357434
Xs45,0.17589675461585721
Xs46,0.08441198138408029
Xs47,0.291461763139124
Xs48,0.1795056871092795
Xs49,0.034380948693817984
Xs50,0.23856673296720676
Xs51,0.2521627450166879
Xs52,0.2700981063315734
Xs53,0.05083250484244164
Xs54,0.23051009662917726
Xs55,0.021354248088118356
Xs56,0.12165887882524329
Xs57,0.06254166279091247
Xs58,0.03834542876054749
Xs59,0.3590401947645744
Xs60,0.09204198473998113
Xs61,0.02906159554894925
Xs62,0.04071256786588853
Xs63,0.04161793994823434
Xs64,0.2273790727946449
Xs65,0.24139710000314807
Xs66,0.03803711022306849
Xs67,0.10747380383657192
Xs68,0.2048886463947987
Xs69,0.23020180087345463
Xs70,0.028436999976375183
Xs71,0.09348382075670081
Xs72,0.013019202443018733
Xs73,0.04619995876064116
Xs74,0.2244634259472637
Xs75,0.12030420519904644
Xs76,0.39794589676060355
Xs77,0.055890983513675024
Xs78,0.20637188109710108
Xs79,0.20905328337047785
Xs80,0.1368100011775492
Xs81,0.16384128558273017
Xs82,0.011609242366524379
Xs83,0.0767925552346556
Xs84,0.2356575487842856
Xs85,0.023144755707807878
Xs86,0.16691857127936205
Xs87,0.2902368911092154
Xs88,0.04534309419625403
Xs89,0.15276641522943757
Xs90,0.10795040782455131
Xs91,0.027812384631016873
Xs92,0.019038516585007527
Xs93,0.026239666366654372
Xs94,0.0003209339391639788
Xs95,0.20541036483644048
Xs96,0.21158345430845185
Xs97,0.016257525065609405
Xs98,0.18010586924057043
Xs99,0.1896865302938436
Xs100,0.04207174430603466
Xs101,0.14478958434508638
Xs102,0.04486209826986481
Xs103,0.04866872484009871
Xs104,0.0344724910882282
Xs105,0.079136747485172
Xs106,0.01028784334093779
Xs107,0.3466319128190267
Xs108,0.07953046965269672
Xs109,0.04918653266257575
Xs110,0.10566109621293049
Xs111,0.10600106918148774
Xs112,0.2622956111199263
Xs113,0.2916435234555839
Xs114,0.05786946094318829
Xs115,0.0013842017539104912
Xs116,0.055923954191771874
Xs117,0.10112292140027854
Xs118,0.2672661568039797
Xs119,0.19255184211932921
Xs120,0.277196599375957
Xs121,0.010269204703747032
Xs122,0.2629603155061599
Xs123,0.23506601556031198
Xs124,0.17454782847695732
Xs125,0.07708138617979883
Xs126,0.09529231459503361
Xs127,0.08661987779668137
Xs128,0.014307443304112114
Xs129,0.03891202838317591
Xs130,0.28866632722131425
Xs131,0.1416565204247275
Xs132,0.08672583084260232
Xs133,0.10738738748576415
Xs134,0.0983605937947988
Xs135,0.03263005781833724
Xs136,0.2310195479643831
Xs137,0.08207702303256233
Xs138,0.1455292132764017
Xs139,0.041312088391913165
Xs140,0.17161923438447566
Xs141,0.11868607834329054
Xs142,0.14679507077682497
Xs143,0.13791030157030648
Xs144,0.10051977018970214
Xs145,0.18265525074093342
Xs146,0.1526072872073979
Xs147,0.11702175533074327
Xs148,0.08668436785437834
Xs149,0.13292710518477044
Xs150,0.13590813740740992
Xs151,0.07845048976696661
Xs152,0.18645853220556427
Xs153,0.32753312485394215
Xs154,0.18540552998440857
Xs155,0.24555513899772388
Xs156,0.23997362593039276
Xs157,0.14711285359722676
Xs158,0.19670871349952873
Xs159,0.19170802209725962
Xs160,0.0202721113411732
Xs161,0.25081290963168346
Xs162,0.2425850717112313
Xs163,0.002997651370030774
Xs164,0.0028319788792160873
Xs165,0.026099242461889775
Xs166,0.07687251835408054
Xs167,0.10528741437166642
Xs168,0.05042817432881732
Xs169,0.10526130384453364
Xs170,0.14217251566215933
Xs171,0.1775819803311312
Xs172,0.14938127471525345
Xs173,0.06255872901743251
Xs174,0.03546992478196894
Xs175,0.07484128409010501
Xs176,0.2971248025586215
Xs177,0.09532976913297353
Xs178,0.055816104591276824
Xs179,0.14381862146569752
Xs180,0.04582938053779243
Xs181,0.16499663860376096
Xs182,0.13185025353359886
Xs183,0.27435359059068654
Xs184,0.12561762254497455
Xs185,0.0959242082179449
Xs186,0.22652341636974088
Xs187,0.19090565518594127
Xs188,0.06545332230369919
Xs189,0.16268418779776797
Xs190,0.11101004595391023
Xs191,0.19481885430643625
Xs192,0.03921110578565154
Xs193,0.1365211973994285
Xs194,0.45294238780970447
Xs195,0.08841096512060613
Xs196,0.19467571568147451
Xs197,0.1072640875882368
Xs198,0.2690903722696616
Xs199,0.10056927512871192
Xs200,0.02024757490234976
Xs201,0.09573219505317777
Xs202,0.10717396585614405
Xs203,0.26076508525801845
Xs204,0.13544445114723552
Xs205,0.0804610978211126
Xs206,0.09163493506502841
Xs207,0.37618402783013905
Xs208,0.0977532262175108
Xs209,0.27863498226065975
Xs210,0.1902174786343275
Xs211,0.34457868735070946
Xs212,0.07953338770910276
Xs213,0.0658703073392905
Xs214,0.14642284486132867
Xs215,0.3117593724108486
Xs216,0.07442608647320613
Xs217,0.06451341602469747
Xs218,0.12287133572031214
Xs219,0.2950043917064089
Xs220,0.05664712329137116
Xs221,0.006660332210945994
Xs222,0.00011120403489233571
Xs223,0.2744885235484509
Xs224,0.14580690698759963
Xs225,0.15935739932351836
Xs226,0.07802445285378361
Xs227,0.22917130914727266
Xs228,0.029940793101348666
Xs229,0.15055281555972555
Xs230,0.24162987056058294
Xs231,0.04379098328876241
Xs232,0.03348116252877323
Xs233,0.018686491856722463
Xs234,0.13015945399611084
Xs235,0.10969820460959562
Xs236,0.23278986590652867
Xs237,0.19433832347387237
Xs238,0.21819451649009128
Xs239,0.18518238789815367
Xs240,0.03160424529795298
Xs241,0.3167455746163538
Xs242,0.10407527693291975
Xs243,0.12948975559508855
Xs244,0.07722166190588844
Xs245,0.012915573196160025
Xs246,0.0065109136753115845
Xs247,0.22858319236369345
Xs248,0.22322043645599204
Xs249,0.02202266689560827
Xs250,0.15155460905586116
Xs251,0.06760566418754554
Xs252,0.13395980128007012
Xs253,0.11317257371971824
Xs254,0.06470225025907425
Xs255,0.13766510760058326
Xs256,0.2160526924447925
Xs257,0.008211346861123221
Xs258,0.0880423162053738
Xs259,0.17817028248976038
Xs260,0.005851642576611216
Xs261,0.11504042204658474
Xs262,0.07644093693456368
Xs263,0.06124529518584805
Xs264,0.1295620627781262
Xs265,0.06541014097552325
Xs266,0.07389315747739586
Xs267,0.17065472220711278
Xs268,0.05572438803743994
Xs269,0.05760157543073695
Xs270,0.23627745629827612
Xs271,0.04647353573945476
Xs272,0.03197588484275704
Xs273,0.07759499626474041
Xs274,0.1533476740082415
Xs275,0.05079180656773423
Xs276,0.045025221920510415
Xs277,0.26782222751814017
Xs278,0.005327419760357922
Xs279,0.0760305372110621
Xs280,0.0008195601729797221
Xs281,0.17809212463129848
Xs282,0.015323573832455284
Xs283,0.35438147262913977
Xs284,0.0011344554465529148
Xs285,0.09652434557362152
Xs286,0.3393442521856855
Xs287,0.24455375948639746
Xs288,0.27686186214020386
Xs289,0.39662927879923304
Xs290,0.0594438714351347
Xs291,0.035609098039922016
Xs292,0.11961298181133947
Xs293,0.3195444912115049
Xs294,0.025094484651262267
Xs295,0.022651350169284774
Xs296,0.1139820851367531
Xs297,0.13165763498350086
Xs298,0.008161803442982868
Xs299,0.10534680661149085
Xs300,0.0221530485801009
Xs301,0.20453828905150834
Xs302,0.06122942358345422
Xs303,0.19893777837071652
Xs304,0.013462137492451547
Xs305,0.015584948656196584
Xs306,0.011991934109836773
Xs307,0.1641171898050447
Xs308,0.24406384993483166
Xs309,0.01187814225963685
Xs310,0.1952110145434739
Xs311,0.20162945412680233
Xs312,0.15098076135385874
Xs313,0.1348809146032401
Xs314,0.1027701742209749
Xs315,0.006189100304957139
Xs316,0.21048874184407243
Xs317,0.047364749654516605
Xs318,0.05858365557321002
Xs319,0.08871602101618951
Xs320,0.07507901709617125
Xs321,0.06570944571363158
Xs322,0.08148527718268364
Xs323,0.08039979044383519
Xs324,0.03241939214250224
Xs325,0.14528635198321996
Xs326,0.24312473610498037
Xs327,0.04869966216516474
Xs328,0.2771671689154233
Xs329,0.1190414706101551
Xs330,0.10772518546639917
Xs331,0.06825619117580241
Xs332,0.0775089414182068
Xs333,0.1612048682599539
Xs334,0.22746760234970753
Xs335,0.12657001378763222
Xs336,0.2551647046971963
Xs337,0.2537096990092943
Xs338,0.008491961758991064
Xs339,0.05246765338622687
Xs340,0.05068876707584443
Xs341,0.12794744246969086
Xs342,0.1496954211195675
Xs343,0.08769073861521123
Xs344,0.002342312230136475
Xs345,0.0406662764702379
Xs346,0.01083375295532863
Xs347,0.24977048859636428
Xs348,0.05719462164382033
Xs349,0.24625239360786394
Xs350,0.10024975441865264
