covariate_index,amd_after
Xs5,0.06366748691106655
Xs6,0.10081196126881783
Xs7,0.006261439968011023
Xs8,0.15584229820259088
Xs9,0.11411432860340556
Xs10,0.004605464704925524
Xs11,0.08291413620519872
Xs12,0.0522494012083981
Xs13,0.002306173331333622
Xs14,0.1030618734593608
Xs15,0.25101008959274196
Xs16,0.23687531120363498
Xs17,0.390691336955443
Xs18,0.06627770997873039
Xs19,0.03348413751477768
Xs20,0.01946844924368149
Xs21,0.09201938784106278
Xs22,0.14576773426111786
Xs23,0.12087867440492325
Xs24,0.15831266056090001
Xs25,0.0684752640791949
Xs26,0.28601136804331545
Xs27,0.0944461815713632
Xs28,0.06864860814726913
Xs29,0.07016503969570685
Xs30,0.09119054674452431
Xs31,0.043821137994250796
Xs32,0.0730230211183082
Xs33,0.23005694419745767
Xs34,0.1023154394919345
Xs35,0.06530394876716644
Xs36,0.08304365620354338
Xs37,0.08710516888980954
Xs38,0.21016563708121846
Xs39,0.15854512002889012
Xs40,0.19465420341038542
Xs41,0.39512646335478274
Xs42,0.06176343769004098
Xs43,0.19605458732194428
Xs44,0.04788266542991948
Xs45,0.01849688669389456
Xs46,0.08727021616410577
Xs47,0.26142591753216887
Xs48,0.0679374026578316
Xs49,0.02978688866932945
Xs50,0.039054791630309726
Xs51,0.11398957905297771
Xs52,0.11209724605681404
Xs53,0.02035892329161907
Xs54,0.17204481380715825
Xs55,0.09636613830410894
Xs56,0.2673806355300422
Xs57,0.13949365366590508
Xs58,0.16221245995011555
Xs59,0.2432008998031886
Xs60,0.1769293241392699
Xs61,0.16770396556343814
Xs62,0.19516812191929364
Xs63,0.012238878371893941
Xs64,0.17010382520372888
Xs65,0.13447364397306555
Xs66,0.1098963241200022
Xs67,0.0353385125207268
Xs68,0.16127750796093465
Xs69,0.04474633273715755
Xs70,0.15127052837588018
Xs71,0.1165016679255988
Xs72,0.06025726019818205
Xs73,0.13275105177095314
Xs74,0.10039215734697968
Xs75,0.1952150721084592
Xs76,0.08963312963997723
Xs77,0.106131740040522
Xs78,0.13343538800741603
Xs79,0.055089673584911944
Xs80,0.024991764217334757
Xs81,0.036226535925938656
Xs82,0.0676560098252307
Xs83,0.325812843398114
Xs84,0.07797682165787785
Xs85,0.05755406257891406
Xs86,0.0773952831167673
Xs87,0.016912660510434097
Xs88,0.10140857666922719
Xs89,0.0484576662677149
Xs90,0.0987755991993086
Xs91,0.046231465559104186
Xs92,0.008181103550502094
Xs93,0.19557287922397149
Xs94,0.06135702508421402
Xs95,0.19931886352346123
Xs96,0.08807365879837922
Xs97,0.03193649591376345
Xs98,0.14289017190084852
Xs99,0.046894110348939755
Xs100,0.04021075428704943
Xs101,0.32229152939341754
Xs102,0.08606829709263637
Xs103,0.15203397932152996
Xs104,0.4236239308195201
Xs105,0.04014258949956419
Xs106,0.03831583738524757
Xs107,0.17318913671474306
Xs108,0.012524796996304462
Xs109,0.07936649495442344
Xs110,0.3139971464778068
Xs111,0.11309729815978382
Xs112,0.05211995135781297
Xs113,0.023978206554160233
Xs114,0.19164380490580063
Xs115,0.07553168903941773
Xs116,0.24446198824577642
Xs117,0.14586518802839984
Xs118,0.10212735897708533
Xs119,0.07386178252875689
Xs120,0.026142369192285297
Xs121,0.30937454383612784
Xs122,0.010103212600965247
Xs123,0.015314861453623013
Xs124,0.34851974293990035
Xs125,0.17010559984627843
Xs126,0.05062269535819746
Xs127,0.07565023359526431
Xs128,0.17820065316921985
Xs129,0.14671220083103842
Xs130,0.10896322589634655
Xs131,0.15259116819483895
Xs132,0.12788896499268324
Xs133,0.05515019040012286
Xs134,0.27564346454317523
Xs135,0.24518438318374494
Xs136,0.2099809179764444
Xs137,0.00927879992067231
Xs138,0.21259543997635033
Xs139,0.03809636326800328
Xs140,0.0416461577070464
Xs141,0.007513441508630377
Xs142,0.14791602891604172
Xs143,0.16992753101276192
Xs144,0.10811751144156716
Xs145,0.021356324580387737
Xs146,0.13169397920170284
Xs147,0.2026860143433259
Xs148,0.255129831391508
Xs149,0.08428374958537492
Xs150,0.09723921543468826
Xs151,0.026208711789264403
Xs152,0.1692043855271677
Xs153,0.05894406299575916
Xs154,0.19850934255069808
Xs155,0.016406977396936095
Xs156,0.015735756302063628
Xs157,0.05880484844458615
Xs158,0.03785726508068593
Xs159,0.12883995918485894
Xs160,0.14827420254351426
Xs161,0.07752529193055069
Xs162,0.15443231374522626
Xs163,0.02991362117774241
Xs164,0.20128589877495973
Xs165,0.24989857726201348
Xs166,0.07491742297045122
Xs167,0.22533980081660648
Xs168,0.07391178712327458
Xs169,0.20209309011471838
Xs170,0.28005870081626605
Xs171,0.15812670660228095
Xs172,0.23707929225382118
Xs173,0.08517189785732884
Xs174,0.10588286918590163
Xs175,0.306971109585484
Xs176,0.060027422183345884
Xs177,0.09303518489117603
Xs178,0.027365711546501588
Xs179,0.0097193456756308
Xs180,0.0889329688254768
Xs181,0.21042720113354915
Xs182,0.21086450918536725
Xs183,0.14936856640949284
Xs184,0.07540871223012141
Xs185,0.09436085514683186
Xs186,0.004490996434277056
Xs187,0.07628654966052745
Xs188,0.054525941489281166
Xs189,0.018563184562439126
Xs190,0.01674188367299137
Xs191,0.25695250575177037
Xs192,0.0690408889069252
Xs193,0.19605249892609344
Xs194,0.09156399648394659
Xs195,0.14383962204941236
Xs196,0.2864103446354901
Xs197,0.13542850284214847
Xs198,0.11711704550187377
Xs199,0.047402230272376354
Xs200,0.2747860855654915
Xs201,0.17778810874972997
Xs202,0.06185439345236057
Xs203,0.034849554906312856
Xs204,0.14699404034362057
Xs205,0.12669268767476394
Xs206,0.09273515780178647
Xs207,0.08529330007468389
Xs208,0.0730697028169224
Xs209,0.0866162830334363
Xs210,0.02407727530290349
Xs211,0.11276642642076293
Xs212,0.06639671112336105
Xs213,0.35627285883765764
Xs214,0.07365042354304754
Xs215,0.06153220646040082
Xs216,0.04670866928906475
Xs217,0.06635663637794202
Xs218,0.025909485746019766
Xs219,0.1910485834537125
Xs220,0.002245545457522806
Xs221,0.157056790011834
Xs222,0.1765886719731174
Xs223,0.07722540642788837
Xs224,0.018799036568969394
Xs225,0.17852092541456122
Xs226,0.03049169381476166
Xs227,0.1799717632010837
Xs228,0.025551956588920254
Xs229,0.2644173152363075
Xs230,0.02739356510018389
Xs231,0.07749303233946976
Xs232,0.17539510015819307
Xs233,0.01589367164302742
Xs234,0.09969423507939293
Xs235,0.08507896374610255
Xs236,0.05882685965386246
Xs237,0.27104827133230247
Xs238,0.2532295169232298
Xs239,0.05937593718080958
Xs240,0.2820247017574954
Xs241,0.2291144441868952
Xs242,0.11728451771496354
Xs243,0.26545591960669535
Xs244,0.17945262841891169
Xs245,0.1541068919347365
Xs246,0.19095334160216407
Xs247,0.18645821489533956
Xs248,0.14220267236965006
Xs249,0.017349697054822914
Xs250,0.04145135222855678
Xs251,0.22403861117183194
Xs252,0.05639050616775257
Xs253,0.4060956030451885
Xs254,0.06258575960909094
Xs255,0.16579163125255264
Xs256,0.06975442431599312
Xs257,0.4421592966294481
Xs258,0.15348623054998878
Xs259,0.202923680278276
Xs260,0.09871058835390772
Xs261,0.11912924083769594
Xs262,0.056839797324717105
Xs263,0.00714694261791589
Xs264,0.05476060699597675
Xs265,0.09685542436199908
Xs266,0.08461171471747897
Xs267,0.11065622292018833
Xs268,0.18021978628748714
Xs269,0.10159064017797431
Xs270,0.014941539101079142
Xs271,0.08492330951265033
Xs272,0.16244755250700932
Xs273,0.10195408156267763
Xs274,0.0625450430278456
Xs275,0.07956350141031664
Xs276,0.11118518677149478
Xs277,0.1249164015829303
Xs278,0.11165301018885625
Xs279,0.022668217650156697
Xs280,0.11277823051170206
Xs281,0.3042356633771358
Xs282,0.06805180018805079
Xs283,0.2741002091905891
Xs284,0.06342361645609623
Xs285,0.2002912285180255
Xs286,0.21902302260649026
Xs287,0.17344171616830847
Xs288,0.2549772343787441
Xs289,0.013808310254172545
Xs290,0.13240953485637946
Xs291,0.0009368175474047773
Xs292,0.06947168298092447
Xs293,0.2930031692943026
Xs294,0.1540653300298434
Xs295,0.022156259601092125
Xs296,0.14913124693180946
Xs297,0.06532048436282681
Xs298,0.07473352663865063
Xs299,0.17013065188159307
Xs300,0.16515839177928382
Xs301,0.20839849130930033
Xs302,0.1885246645846652
Xs303,0.22608949608205198
Xs304,0.08139928640278797
Xs305,0.06904901056578867
Xs306,0.12018948971654392
Xs307,0.0534355464710614
Xs308,0.044684397752260026
Xs309,0.03012886368082323
Xs310,0.07060901649750961
Xs311,0.009670513897237918
Xs312,0.06476123094003165
Xs313,0.16096067453906476
Xs314,0.10425118143751644
Xs315,0.2248941993981191
Xs316,0.11434950032739342
Xs317,0.075990535253354
Xs318,0.23434892961460402
Xs319,0.23046385159938196
Xs320,0.17140202111497255
Xs321,0.0792837836889739
Xs322,0.0784838763331423
Xs323,0.09175078022246849
Xs324,0.01383020968339931
Xs325,0.16313147125279828
Xs326,0.30765756537840583
Xs327,0.06300707977306846
Xs328,0.26851951539461894
Xs329,0.13592796418365216
Xs330,0.00732096092205935
Xs331,0.16301736211202772
Xs332,0.06774574339462532
Xs333,0.10783763968708909
Xs334,0.2078260042899381
Xs335,0.0953159724678383
Xs336,0.12571977477336765
Xs337,0.11440767597843876
Xs338,0.012342857010865444
Xs339,0.20105754252805488
Xs340,0.22068718201955573
Xs341,0.19142334376691883
Xs342,0.0628456928122261
Xs343,0.0429554624091197
Xs344,0.12421294586634266
Xs345,0.12083252566851661
Xs346,0.24055202379155008
Xs347,0.062352772842757254
Xs348,0.016778164040550155
Xs349,0.17325473937254848
Xs350,0.027024082532218788
