covariate_index,amd_after
Xs109,0.05655640273446445
Xs110,0.027328674156590686
Xs111,0.21678964447340737
Xs112,0.042016870932993895
Xs113,0.015834060324388034
Xs114,0.08595523070151373
Xs115,0.06010200594752561
Xs116,0.04110040131677861
Xs117,0.020566247613779218
Xs118,0.11846406237384108
Xs119,0.2949321210249106
Xs120,0.0709287325217679
Xs121,0.02622479843285997
Xs122,0.04377489976410365
Xs123,0.12551151838786348
Xs124,0.08374201538546733
Xs125,0.018993898676205732
Xs126,0.1614849382629388
Xs127,0.1551485929403693
Xs128,0.13804059935080892
Xs129,0.018601684711558975
Xs130,0.028755834759058817
Xs131,0.08328199001424506
Xs132,0.12568401111239177
Xs133,0.05102645678179257
Xs134,0.3167495913774217
Xs135,0.08115199984873367
Xs136,0.3185502117822486
Xs137,0.05602304347697216
Xs138,0.043239108142467876
Xs139,0.03670015016412634
Xs140,0.010142008242318298
Xs141,0.43364483207366983
Xs142,0.03213727294491785
Xs143,0.09601509879006215
Xs144,0.28002164386941225
Xs145,0.1262186192689695
Xs146,0.1976665719021489
Xs147,0.10138401756598889
Xs148,0.009806404728330997
Xs149,0.0194960665634473
Xs150,0.13017073133793328
Xs151,0.13811404172726674
Xs152,0.10396670349108114
Xs153,0.036044183333618224
Xs154,0.009927441441183738
Xs155,0.052677016588335464
Xs156,0.05044376280867988
Xs157,0.017425260554718967
Xs158,0.20541075572028183
Xs159,0.30413855269916457
Xs160,0.1422158706377521
Xs161,0.08459282920726768
Xs162,0.3240139233326056
Xs163,0.1396420383020831
Xs164,0.1789978674763299
Xs165,0.22271533178607478
Xs166,0.06441458044936568
Xs167,0.15738454881827707
Xs168,0.07952208631508474
Xs169,0.3707503980786841
Xs170,0.10593575973114155
Xs171,0.1666301295553811
Xs172,0.03388044397797039
Xs173,0.12674608694469225
Xs174,0.2767266876095904
Xs175,0.15801057676678223
Xs176,0.0020788300705301315
Xs177,0.1377457237602665
Xs178,0.0006810294779358522
Xs179,0.09877866977603443
Xs180,0.19354714840641232
Xs181,0.13547611870804038
Xs182,0.11002477784010857
Xs183,0.08387748071422715
Xs184,0.08174973765404832
Xs185,0.04831205448590327
Xs186,0.156884751568312
Xs187,0.055683957991639825
Xs188,0.04497971642748539
Xs189,0.07187979082981744
Xs190,0.13484211589002237
Xs191,0.09732198334880557
Xs192,0.05277061715796024
Xs193,0.022509503616108657
Xs194,0.02690559570943489
Xs195,0.07320431801218268
Xs196,0.12537716363346907
Xs197,0.11478785430164656
Xs198,0.1580743328190462
Xs199,0.08580333206512519
Xs200,0.0175770305670895
Xs201,0.061584734462128816
Xs202,0.018596150429602415
Xs203,0.1765489368509701
Xs204,0.007188380201345979
Xs205,0.15120214346735827
Xs206,0.1992883225511043
Xs207,0.11163643840076433
Xs208,0.03921107674094727
Xs209,0.08808473438684855
Xs210,0.08230515184199477
Xs211,0.2516492105705267
Xs212,0.0932786488808523
Xs213,0.03491953762859116
Xs214,0.20705860300567724
Xs215,0.05441579093624718
Xs216,0.07803097920857376
Xs217,0.06161179649398951
Xs218,0.20754269099328368
Xs219,0.09838601204280942
Xs220,0.12131508873089743
Xs221,0.04264151618049297
Xs222,0.020058460826205757
Xs223,0.02361575702025783
Xs224,0.05431729027448027
Xs225,0.06597308651094558
Xs226,0.03704338748759067
Xs227,0.19703915992630755
Xs228,0.12020621558236336
Xs229,0.21505502221176154
Xs230,0.022700262680747228
Xs231,0.007001889552176253
Xs232,0.12630373663953626
Xs233,0.2918708367151322
Xs234,0.10701929449510522
Xs235,0.15516025529147331
Xs236,0.046889636516851685
Xs237,0.3307117637060948
Xs238,0.12590978454713217
Xs239,0.09728712246503071
Xs240,0.28821316037828904
Xs241,0.12269091552714395
Xs242,0.054339737916835607
Xs243,0.24420364626447513
Xs244,0.13061834124417632
Xs245,0.14202612136263926
Xs246,0.05162456703999771
Xs247,0.034697144984228656
Xs248,0.2480255215698754
Xs249,0.11520265464803511
Xs250,0.05002123618904382
Xs251,0.1374947872213413
Xs252,0.12521824034401446
Xs253,0.06743578057917105
Xs254,0.1568176945742552
Xs255,0.06570681621673494
Xs256,0.1111963648661716
Xs257,0.2543804136980373
Xs258,0.0914559640782106
Xs259,0.14587142644623063
Xs260,0.016386204678143987
Xs261,0.01954839453620754
Xs262,0.020598871876537563
Xs263,0.011464420980146921
Xs264,0.15795764931094905
Xs265,0.09411456278371669
Xs266,0.1460633424413108
Xs267,0.1618515361738952
Xs268,0.1313167800231944
Xs269,0.022824614122045637
Xs270,0.045570917449532004
Xs271,0.2976785188563864
Xs272,0.2598952581285921
Xs273,0.13893858596228936
Xs274,0.07200649353767272
Xs275,0.04180627861413719
Xs276,0.18626904783642964
Xs277,0.042014946216100496
Xs278,0.001690356423904848
Xs279,0.019469960572427537
Xs280,0.09846571123000385
Xs281,0.007903069436117214
Xs282,0.23878758074363066
Xs283,0.14212724355514542
Xs284,0.012873778154679412
Xs285,0.01941977467755559
Xs286,0.21589397246980957
Xs287,0.11033219231613284
Xs288,0.14061469289035453
Xs289,0.2234584340680206
Xs290,0.11175618656974726
Xs291,0.1812243602627393
Xs292,0.052268622044383664
Xs293,0.18138602966593798
Xs294,0.006721311271926461
Xs295,0.12166604287161582
Xs296,0.037324863027379585
Xs297,0.10983207427866741
Xs298,0.03140239510556971
Xs299,0.14370313461992276
Xs300,0.07304705478348461
Xs301,0.07757488503091832
Xs302,0.0642756549062893
Xs303,0.04152024189028353
Xs304,0.1908025620219238
Xs305,0.054083682198715156
Xs306,0.07673155967057824
Xs307,0.025137456938420163
Xs308,0.07627404442958519
Xs309,0.19311485434245268
Xs310,0.1742484836049848
Xs311,0.19798621309275588
Xs312,0.08684866921023485
Xs313,0.11252823867080365
Xs314,0.015555972970417902
Xs315,0.05236658052875365
Xs316,0.15270187047745035
Xs317,0.07168697463674348
Xs318,0.06999119006302332
Xs319,0.04714760063769841
Xs320,0.051448524362306375
Xs321,0.08409278385099514
Xs322,0.0057329702170032856
Xs323,0.279600260880896
Xs324,0.21274870441016633
Xs325,0.07590681624788846
Xs326,0.053288037979512516
Xs327,0.05420976616527973
Xs328,0.18465339162326716
Xs329,0.18639305598184103
Xs330,0.0061064749404039775
Xs331,0.1893098521729938
Xs332,0.039194249725802974
Xs333,0.11291301799584662
Xs334,0.09676296561177461
Xs335,0.13532298351595184
Xs336,0.018924199681503794
Xs337,0.1948690687918227
Xs338,0.08977656952876946
Xs339,0.0803287465307274
Xs340,0.11251426169780673
Xs341,0.07617837477542125
Xs342,0.22769295203973391
Xs343,0.15240685463470607
Xs344,0.19083190255599647
Xs345,0.2023524747181763
Xs346,0.16056187021386123
Xs347,0.07061608032137227
Xs348,0.10851087130656978
Xs349,0.1799860446234032
Xs350,0.04015091860231
