covariate_index,amd_after
Xp24,0.0770693215631683
Xp25,0.00698991784693619
Xp26,0.0013784651265752457
Xp27,0.061225773575528095
Xp28,0.022026989531914246
Xp29,0.1508499372769802
Xp30,0.3645007253746305
Xp31,0.1001805589786948
Xp32,0.03142921396201563
Xp33,0.003565168057472555
Xp34,0.0945081332275958
Xp35,0.11404367009256852
Xp36,0.1079475667691602
Xp37,0.0005624748479166955
Xp38,0.0921533752852823
Xp39,0.35554782697498843
Xp40,0.24368419100380018
Xp41,0.014474434102021372
Xp42,0.16544228368559258
Xp43,0.2951315834596563
Xp44,0.11955550292987058
Xp45,0.021012239259717284
Xp46,0.09230387163651038
Xp47,0.10298906828697715
Xp48,0.06264869189636675
Xp49,0.0341543580517463
Xp50,0.12875487159474108
Xi1,0.16521869966787725
Xi2,0.08934622402175818
Xi3,0.10004117921990952
Xi4,0.19286315188225
Xi5,0.19506875176019406
Xi6,0.33226319309595265
Xi7,0.02278931137370952
Xi8,0.30602576299045114
Xi9,0.29315199573050466
Xi10,0.080039326822821
Xi11,0.13426638527750256
Xi12,0.4982284059162986
Xi13,0.5316848330054988
Xi14,0.17011293903851787
Xi15,0.06155847239282419
Xi16,0.07332165600547125
Xi17,0.18049910568750308
Xi18,0.06847109058107802
Xi19,0.30895016022367994
Xi20,0.2973751166245592
Xi21,0.20036668510003955
Xi22,0.12239945769044862
Xi23,0.3477258433470467
Xi24,0.20198692777942448
Xi25,0.2403329950774618
Xi26,0.2268925640618456
Xi27,0.02056163203926683
Xi28,0.23315226521679208
Xi29,0.05182720245314814
Xi30,0.19025330018082226
Xi31,0.181761798891224
Xi32,0.09311861234618918
Xi33,0.10290935880125876
Xi34,0.07295586149245326
Xi35,0.13930131164242138
Xi36,0.32762518722183465
Xi37,0.060276842020282995
Xi38,0.018171653208250562
Xi39,0.2999616275849346
Xi40,0.04724390166520696
Xi41,0.04396118988139461
Xi42,0.2237018632731716
Xi43,0.00838164066826889
Xi44,0.2214706991883772
Xi45,0.14538511950282426
Xi46,0.18731842884314437
Xi47,0.1776596246872013
Xi48,0.3441196061866074
Xi49,0.09630458624650157
Xi50,0.04119382624651913
Xs1,0.07667558936931214
Xs2,0.08387910295214375
Xs3,0.03947049600579137
Xs4,0.015633871608289166
Xs5,0.33966401996080187
Xs6,0.16655167201920618
Xs7,0.04050232533954022
Xs8,0.14221248129548306
Xs9,0.1766455685465662
Xs10,0.14944368692254859
Xs11,0.006202614188057403
Xs12,0.05478083152739572
Xs13,0.1805016280922617
Xs14,0.1854330365205712
Xs15,0.03352686696223232
Xs16,0.05211197635724116
Xs17,0.05002095087923641
Xs18,0.08549037297902884
Xs19,0.07906990963139772
Xs20,0.11976773552312832
Xs21,0.05121091475628645
Xs22,0.11676754605578023
Xs23,0.07489817518176739
Xs24,0.04813823397619764
Xs25,0.05558446850902432
Xs26,0.11404775534646595
Xs27,0.17107068950393844
Xs28,0.13196850707579555
Xs29,0.13380725384926934
Xs30,0.10238839919483786
Xs31,0.03146413572761988
Xs32,0.1588321161482791
Xs33,0.002864753862985507
Xs34,0.20576050395516002
Xs35,0.2017360271348426
Xs36,0.010963327245222103
Xs37,0.08318930600947638
Xs38,0.059847278810930285
Xs39,0.04766088001026574
Xs40,0.14310636231095325
Xs41,0.014439332072295745
Xs42,0.0779555740858185
Xs43,0.019716793659152677
Xs44,0.08845157916027163
Xs45,0.17022328694803868
Xs46,0.0845008913204503
Xs47,0.33022036201915966
Xs48,0.06960014682417859
Xs49,0.18627791556803597
Xs50,0.0854038555431533
Xs51,0.05657480554676733
Xs52,0.20753479605532196
Xs53,0.008838515372343744
Xs54,0.18711045297090367
Xs55,0.030967647732168046
Xs56,0.05433736921549079
Xs57,0.20434365887319825
Xs58,0.09605504460174169
Xs59,0.005452006504283432
Xs60,0.08006537332644556
Xs61,0.24061867824445937
Xs62,0.03143111420921048
Xs63,0.029930050331778153
Xs64,0.006615445841799563
Xs65,0.1272316950436164
Xs66,0.09709742167403723
Xs67,0.21156785345663454
Xs68,0.11990146934184367
Xs69,0.20848700005423196
Xs70,0.03534368720183978
Xs71,0.07158941710902612
Xs72,0.2084710411296889
Xs73,0.15329887769151873
Xs74,0.04968048302916487
Xs75,0.13721132363825012
Xs76,0.132207371688839
Xs77,0.01800505673967813
Xs78,0.1288972167836736
Xs79,0.08517643874594649
Xs80,0.13298098177123718
Xs81,0.2675593548130951
Xs82,0.12583631351600036
Xs83,0.020136263641297922
Xs84,0.11588299595280074
Xs85,0.14597501190178808
Xs86,0.1546356208542281
Xs87,0.08176028272654842
Xs88,0.06792595023682402
Xs89,0.0767184900045379
Xs90,0.038863730460137746
Xs91,0.15204817107203492
Xs92,0.049492348431657306
Xs93,0.00244862422191553
Xs94,0.11847777308995948
Xs95,0.06540139674080286
Xs96,0.15399346857408303
Xs97,0.24562649458469094
Xs98,0.3930273766466793
Xs99,0.16654443236954428
Xs100,0.143304881628096
Xs101,0.3184982041713895
Xs102,0.10893757796486045
Xs103,0.07586112629547673
Xs104,0.3427541507129409
Xs105,0.06703720708611532
Xs106,0.11818917811304608
Xs107,0.1518477564343157
Xs108,0.1069997953639593
Xs109,0.20455925083861512
Xs110,0.06434809270747296
Xs111,0.13279901425537835
Xs112,0.02611127457095555
Xs113,0.05767651744698217
Xs114,0.004312029748818716
Xs115,0.21638527815478492
Xs116,0.09275356048780659
Xs117,0.195319775110445
Xs118,0.008210751724026046
Xs119,0.07185850009803725
Xs120,0.052328207481723635
Xs121,0.19303976761366232
Xs122,0.0850190834768213
Xs123,0.08936923681227328
Xs124,0.019480327724204084
Xs125,0.09391844326594898
Xs126,0.15861058890791185
Xs127,0.06401926856450876
Xs128,0.13718592894762202
Xs129,0.034177467461574296
Xs130,0.0443053381007935
Xs131,0.14341860752496943
Xs132,0.2918641258951956
Xs133,0.08083086169194878
Xs134,0.04226759610568262
Xs135,0.11059505272845013
Xs136,0.001355318038326685
Xs137,0.17577301809564366
Xs138,0.09820101353054433
Xs139,0.0018869346053210223
Xs140,0.08494999627250574
Xs141,0.22059284187523281
Xs142,0.15029021642170998
Xs143,0.2737312034459276
Xs144,0.014498466188995616
Xs145,0.15355237101368877
Xs146,0.24176354299084385
Xs147,0.06270801210294995
Xs148,0.07718729063014493
Xs149,0.022707365198678983
Xs150,0.06428134000695666
Xs151,0.4743257780574988
Xs152,0.10108250001069276
Xs153,0.061411095966541505
Xs154,0.146083461538055
Xs155,0.11209738721502417
Xs156,0.06840547785167202
Xs157,0.08209675354173507
Xs158,0.19733853896119236
Xs159,0.15623920758442572
Xs160,0.014826510563166874
Xs161,0.24498721004537005
Xs162,0.228262174202709
Xs163,0.28786862480367975
Xs164,0.02482698414644984
Xs165,0.17205001621335647
Xs166,0.03623938495387116
Xs167,0.08556767954343121
Xs168,0.04475840108781301
Xs169,0.15605606008044845
Xs170,0.15522882218521292
Xs171,0.28996756030897436
Xs172,0.0007677704364788367
Xs173,0.03956237272210456
Xs174,0.05559604303744842
Xs175,0.05435737908490779
Xs176,0.19417785572060942
Xs177,0.05545129725416186
Xs178,0.084719523194044
Xs179,0.14666839845697532
Xs180,0.06353598502591426
Xs181,0.03556642425137462
Xs182,0.10400981168122297
Xs183,0.059657720933934594
Xs184,0.1850468865627729
Xs185,0.21173068881193724
Xs186,0.17695327919154236
Xs187,0.19389536732090812
Xs188,0.048536620527621574
Xs189,0.20615291408166525
Xs190,0.08454287846266678
Xs191,0.09366741164785197
Xs192,0.11164013487793377
Xs193,0.13670685840916919
Xs194,0.09850987568689673
Xs195,0.05895496158672875
Xs196,0.14228272994095023
Xs197,0.09672721461329206
Xs198,0.19665536208308895
Xs199,0.05430351386576114
Xs200,0.17422093781275577
Xs201,0.10917529341066382
Xs202,0.028380683707937955
Xs203,0.25238590996678684
Xs204,0.09305133908101439
Xs205,0.06855509470557991
Xs206,0.31621322801216234
Xs207,0.1951200069659324
Xs208,0.002360354366132729
Xs209,0.19503239214516915
Xs210,0.1495604702326109
Xs211,0.3531003477451009
Xs212,0.1404732472569864
Xs213,0.0736369207785209
Xs214,0.01766438549175374
Xs215,0.16322701078810542
Xs216,0.08181622085484956
Xs217,0.016244282900311893
Xs218,0.046802068183364076
Xs219,0.09822244930849963
Xs220,0.016213669950916155
Xs221,0.10487625315499423
Xs222,0.08030534680383919
Xs223,0.07924474992287915
Xs224,0.08921035809269053
Xs225,0.04610140093868276
Xs226,0.012287971137882655
Xs227,0.010085310126516478
Xs228,0.0591233866783612
Xs229,0.11965848336117668
Xs230,0.07751300583537263
Xs231,0.0921649255969803
Xs232,0.0521320614495374
Xs233,0.12404601516274244
Xs234,0.08600084321627087
Xs235,0.06447049815080724
Xs236,0.14138164785084922
Xs237,0.07302354188784517
Xs238,0.10755328676177486
Xs239,0.12796387029157943
Xs240,0.04711277145256708
Xs241,0.2752917541730961
Xs242,0.09404004901119412
Xs243,0.1523798224922335
Xs244,0.21264577970820403
Xs245,0.020968811395159395
Xs246,0.1283368666340514
Xs247,0.04125646980647413
Xs248,0.036938461187043574
Xs249,0.056900776791125623
Xs250,0.10781388862180019
Xs251,0.00984128677963178
Xs252,0.1104213606497023
Xs253,0.12365323977268489
Xs254,0.19483685892147853
Xs255,0.24403445154672096
Xs256,0.24323461961718185
Xs257,0.05485645148780581
Xs258,0.3602461091851434
Xs259,0.026500475814743584
Xs260,0.04734943811405094
Xs261,0.2934191022566951
Xs262,0.15286894515228
Xs263,0.19944761576269004
Xs264,0.04760103378047123
Xs265,0.10692769766317031
Xs266,0.0369687611703773
Xs267,0.07838979273080851
Xs268,0.05274702770982685
Xs269,0.08906668407646315
Xs270,0.06153592753081862
Xs271,0.03715807979756693
Xs272,0.06954786641350266
Xs273,0.03363869744877251
Xs274,0.4039889312416108
Xs275,0.17549901384336655
Xs276,0.07314527817488647
Xs277,0.12098561239047215
Xs278,0.004133083886436241
Xs279,0.04207632622675126
Xs280,0.04550800762186265
Xs281,0.2908306801969718
Xs282,0.42631350244645994
Xs283,0.042405038973910555
Xs284,0.29174446892064276
Xs285,0.054739190781454415
Xs286,0.17029333641164784
Xs287,0.31102466525388006
Xs288,0.10772871955933981
Xs289,0.017185278712008353
Xs290,0.31272795853654595
Xs291,0.04940542169346917
Xs292,0.10751541846503357
Xs293,0.25373596406049626
Xs294,0.3116589967592862
Xs295,0.11906549833509954
Xs296,0.09563217587366594
Xs297,0.06327282549110642
Xs298,0.02625566886148121
Xs299,0.1063348633387973
Xs300,0.1733996836550678
Xs301,0.10539862310683251
Xs302,0.19516606304044226
Xs303,0.1910859029070931
Xs304,0.02219624764238607
Xs305,0.08878045170281307
Xs306,0.25424530168522325
Xs307,0.2053272461281222
Xs308,0.07911730878294349
Xs309,0.34195457976302923
Xs310,0.16991200511258436
Xs311,0.0029465661924811745
Xs312,0.14922560615259614
Xs313,0.14846066567327487
Xs314,0.03946287582782218
Xs315,0.39832244447336085
Xs316,0.04768107152623185
Xs317,0.026738749008859204
Xs318,0.20500975381521253
Xs319,0.12420900477518695
Xs320,0.06065662877507701
Xs321,0.17912762610267652
Xs322,0.13377289262361228
Xs323,0.06424761998309196
Xs324,0.020594378116144722
Xs325,0.04246738325341333
Xs326,0.20852320120846055
Xs327,0.09692479531081619
Xs328,0.05968258478691321
Xs329,0.018301438947856463
Xs330,0.21421991931716022
Xs331,0.11610988977495634
Xs332,0.2749012109867368
Xs333,0.08079058649315465
Xs334,0.1587698436480095
Xs335,0.024419819941813553
Xs336,0.019478391561948666
Xs337,0.07716800487467837
Xs338,0.024266166478296467
Xs339,0.01599254633140382
Xs340,0.16886610295731846
Xs341,0.06788012448425906
Xs342,0.032405455270808396
Xs343,0.2820646478592329
Xs344,0.009294455531405836
Xs345,0.03671223272915727
Xs346,0.014487237688681084
Xs347,0.1922576431465699
Xs348,0.20550954577340225
Xs349,0.02299770794494472
Xs350,0.045859777701721324
