covariate_index,amd_after
Xs25,0.11762024839162266
Xs26,0.04776573153582645
Xs27,0.11917423666804805
Xs28,0.10997533626814757
Xs29,0.1718928121092217
Xs30,0.21219810476188636
Xs31,0.2901503984340694
Xs32,0.03167620191949574
Xs33,0.05660166368009918
Xs34,0.041389251203906144
Xs35,0.027881867664222893
Xs36,0.013067628822972084
Xs37,0.12690232102611626
Xs38,0.09076267985920687
Xs39,0.1548049911506905
Xs40,0.08294941236368744
Xs41,0.1417588519318367
Xs42,0.15504735989189872
Xs43,0.03292117592994958
Xs44,0.21039139640886148
Xs45,0.17251914636847743
Xs46,0.011990474920657444
Xs47,0.37087602581824136
Xs48,0.19094374604691586
Xs49,0.04380627913624024
Xs50,0.31569855184508844
Xs51,0.228194022871205
Xs52,0.1775869742951996
Xs53,0.020550853451300467
Xs54,0.1693672542861157
Xs55,0.04943232003231303
Xs56,0.03210978247732986
Xs57,0.13844622843622556
Xs58,0.05600488566211343
Xs59,0.3167619172691435
Xs60,0.06030615970984192
Xs61,0.04044504332415245
Xs62,0.12562611609969598
Xs63,0.10876075436688598
Xs64,0.18565752878954386
Xs65,0.15965779841556754
Xs66,0.047516781501009624
Xs67,0.16886406152699662
Xs68,0.2516780507331636
Xs69,0.24828311208445367
Xs70,0.003952169399555935
Xs71,0.1233849237052251
Xs72,0.002054053881678612
Xs73,0.0008082874707664757
Xs74,0.07451924629393417
Xs75,0.15474400864950583
Xs76,0.2841669680377235
Xs77,0.019173814261083555
Xs78,0.16692969996675483
Xs79,0.11589819871587088
Xs80,0.08712411901735181
Xs81,0.1723734638715379
Xs82,0.06669300180902288
Xs83,0.08621253180898576
Xs84,0.17197026775215185
Xs85,0.020410235782282356
Xs86,0.15884623581926471
Xs87,0.2306504436269179
Xs88,0.014915339261773118
Xs89,0.12027681962017277
Xs90,0.13256776816000293
Xs91,0.0554288547244601
Xs92,0.013168590745461912
Xs93,0.06760483844135548
Xs94,0.010614978210967282
Xs95,0.18725014896375308
Xs96,0.220328086544905
Xs97,0.05505178371530207
Xs98,0.25603047896991715
Xs99,0.1615328071156499
Xs100,0.16485386442335928
Xs101,0.17776428424613033
Xs102,0.012986472918660613
Xs103,0.06565178229279318
Xs104,0.09734247822826878
Xs105,0.07069675413778957
Xs106,0.04460559503585556
Xs107,0.29050985426275644
Xs108,0.0730931206041676
Xs109,0.03285079764945213
Xs110,0.06862390651940409
Xs111,0.0782079192693126
Xs112,0.21209930064702304
Xs113,0.20319700816060104
Xs114,0.054072008673061445
Xs115,0.16517041954577952
Xs116,0.085587398961511
Xs117,0.10146969477773288
Xs118,0.28244365535524146
Xs119,0.10835403061411464
Xs120,0.22030193267457213
Xs121,0.0786291170424397
Xs122,0.2676553207211301
Xs123,0.22173123246825216
Xs124,0.20298719202090904
Xs125,0.08931452757370371
Xs126,0.01637502263648094
Xs127,0.051290332979735426
Xs128,0.07039806797182602
Xs129,0.13671806518869228
Xs130,0.2523476419941316
Xs131,0.1792679590953502
Xs132,0.022642492501071244
Xs133,0.10200438839574054
Xs134,0.05185137284389532
Xs135,0.022952703038513038
Xs136,0.26897172736168884
Xs137,0.06244008003734306
Xs138,0.16338348682657888
Xs139,0.02808682143340042
Xs140,0.08194338074361245
Xs141,0.09748713832254893
Xs142,0.053977208192805284
Xs143,0.13959735386908664
Xs144,0.20343525944014956
Xs145,0.1832489995795175
Xs146,0.15462148369106335
Xs147,0.06600340051206566
Xs148,0.04837068041892853
Xs149,0.10647794147017833
Xs150,0.09386641461130318
Xs151,0.04290798087074025
Xs152,0.12561692801830496
Xs153,0.2642398781314791
Xs154,0.1929845333638576
Xs155,0.2582762063899226
Xs156,0.21179608330960775
Xs157,0.09575493005190888
Xs158,0.13281959059070148
Xs159,0.21827091199280077
Xs160,0.03727739314015378
Xs161,0.23919389365617189
Xs162,0.24099171840090314
Xs163,0.031848435700302775
Xs164,0.0005529159261200428
Xs165,0.041527417220840426
Xs166,0.027359057156653845
Xs167,0.12140201127349971
Xs168,0.05487392626979934
Xs169,0.03584813688118836
Xs170,0.1830035667196005
Xs171,0.12996314378118973
Xs172,0.05686247019733644
Xs173,0.046847144717509635
Xs174,0.08502043071779719
Xs175,0.09650989518941802
Xs176,0.18366206827743708
Xs177,0.09048520145198283
Xs178,0.09339481716128312
Xs179,0.0977238796875753
Xs180,0.0375661631181923
Xs181,0.1874768162625599
Xs182,0.17164454355552827
Xs183,0.3687959536366273
Xs184,0.035751950872275964
Xs185,0.1430650642490926
Xs186,0.21563609946416984
Xs187,0.20128185664026
Xs188,0.12614322990894417
Xs189,0.180747244233917
Xs190,0.19847190334461515
Xs191,0.17144338073247595
Xs192,0.12033806671754793
Xs193,0.1496338307356563
Xs194,0.41165107482353447
Xs195,0.031311695473751365
Xs196,0.2503371781919074
Xs197,0.08648085830980984
Xs198,0.26580836756872583
Xs199,0.15450627397871003
Xs200,0.01973914896008753
Xs201,0.14834328760437315
Xs202,0.1258891308224283
Xs203,0.20944352025646853
Xs204,0.20177982894649163
Xs205,0.12225212093305846
Xs206,0.13173732502901458
Xs207,0.3692617180905112
Xs208,0.06577334795994483
Xs209,0.2317902541725359
Xs210,0.2601099619258223
Xs211,0.312880251762436
Xs212,0.08888796731864765
Xs213,0.04871128952986095
Xs214,0.11156591446662595
Xs215,0.26281514882341794
Xs216,0.02831592911994196
Xs217,0.017567288637077603
Xs218,0.05676091639263449
Xs219,0.2912073885808573
Xs220,0.12533221509986436
Xs221,0.0058198221134388994
Xs222,0.03046604837843199
Xs223,0.25063834315038486
Xs224,0.0741418024019302
Xs225,0.17873415787954428
Xs226,0.15632870363538226
Xs227,0.17418477304267282
Xs228,0.01179406281163528
Xs229,0.18054441911113234
Xs230,0.23453772799405787
Xs231,0.06923975394305501
Xs232,0.09873915909555117
Xs233,0.04084439775129256
Xs234,0.10102799867944409
Xs235,0.18088025649391465
Xs236,0.27609247506474954
Xs237,0.19881301478533006
Xs238,0.2574427858469537
Xs239,0.1376032528491402
Xs240,0.0745377001767983
Xs241,0.25652778803535864
Xs242,0.0776217779343351
Xs243,0.03234578133832108
Xs244,0.043764418700427465
Xs245,0.0170935722621654
Xs246,0.025062346897175687
Xs247,0.294393376026891
Xs248,0.2597256207419905
Xs249,0.029848829933402644
Xs250,0.14786780643880373
Xs251,0.02468685842174278
Xs252,0.13850920053953938
Xs253,0.09228166197058268
Xs254,0.1303058007654146
Xs255,0.059717524895808616
Xs256,0.20336812723364395
Xs257,0.039314684489514515
Xs258,0.12205617705926415
Xs259,0.18232939784056929
Xs260,0.025154305018913498
Xs261,0.011664404245495492
Xs262,0.14517400149516452
Xs263,0.0311990596534321
Xs264,0.10679053442854494
Xs265,0.04372187836965906
Xs266,0.11099313327337686
Xs267,0.1352615591452384
Xs268,0.021399706694381723
Xs269,0.0976640100108973
Xs270,0.24787891176141558
Xs271,0.06817610615162882
Xs272,0.10449862237370848
Xs273,0.10887265794801088
Xs274,0.22729388676616566
Xs275,0.10052583269372109
Xs276,0.0755520216016638
Xs277,0.29467120988559486
Xs278,0.0523856810085262
Xs279,0.05295541807111732
Xs280,0.06899437129907722
Xs281,0.13389991010598795
Xs282,0.06625146865957411
Xs283,0.22817141196889384
Xs284,0.03595730024788325
Xs285,0.06647951154997628
Xs286,0.29493836085493974
Xs287,0.20615737849512597
Xs288,0.298984030964554
Xs289,0.24235419093448327
Xs290,0.1334205589843983
Xs291,0.01599776074429065
Xs292,0.12423025872870977
Xs293,0.2146808787445952
Xs294,0.020813333634427514
Xs295,0.004192488498554024
Xs296,0.12277752222820548
Xs297,0.09536602499380115
Xs298,0.050764454901544256
Xs299,0.14746449700495828
Xs300,0.06036339874667418
Xs301,0.1735831940738763
Xs302,0.00044986151136022605
Xs303,0.17904630860543708
Xs304,0.02594880276174352
Xs305,0.020650173786495734
Xs306,0.040222233092027694
Xs307,0.04496655261456356
Xs308,0.23051406667585927
Xs309,0.04789749012856808
Xs310,0.12606765331568298
Xs311,0.11717044366762505
Xs312,0.1677090055929506
Xs313,0.10058953662650116
Xs314,0.07408183417269605
Xs315,0.02779379048290102
Xs316,0.14365888115218028
Xs317,0.04527728905149251
Xs318,0.010936033211307448
Xs319,0.0917016644184732
Xs320,0.053537480225086906
Xs321,0.023750442822287495
Xs322,0.1378630046215999
Xs323,0.04848467476967766
Xs324,0.020249704136148267
Xs325,0.10892761469652218
Xs326,0.2571876258030172
Xs327,0.0896525585556399
Xs328,0.26837386347214964
Xs329,0.18958883457924725
Xs330,0.1398620290214588
Xs331,0.13698042739484256
Xs332,0.056047606511170335
Xs333,0.030433358918097
Xs334,0.20294118646655496
Xs335,0.0742463419804725
Xs336,0.1800567639199009
Xs337,0.2230216999098461
Xs338,0.008424821809954375
Xs339,0.007983684203862548
Xs340,0.05589106689626261
Xs341,0.08892777208596479
Xs342,0.2233986600424186
Xs343,0.050964214169050705
Xs344,0.017280360392507972
Xs345,0.0874455629857572
Xs346,0.018459282064196142
Xs347,0.1977456460405105
Xs348,0.03566824998830295
Xs349,0.1358724495120577
Xs350,0.10538030947310575
