covariate_index,amd_after
Xs245,0.020543786359607095
Xs246,0.12154863654553058
Xs247,0.03701045603435808
Xs248,0.021086571537912616
Xs249,0.07682330830943333
Xs250,0.1297659005845758
Xs251,0.04851793661034611
Xs252,0.09793192139710469
Xs253,0.11967479497575026
Xs254,0.2143962290971488
Xs255,0.23566653339005875
Xs256,0.24983904275880894
Xs257,0.06983267067947774
Xs258,0.34618460425487285
Xs259,0.01365941873120479
Xs260,0.05617619581782655
Xs261,0.2929387903449063
Xs262,0.13501236983761838
Xs263,0.1889480817325247
Xs264,0.031420693513106106
Xs265,0.04026258322239585
Xs266,0.016959854324365656
Xs267,0.07356543586249324
Xs268,0.022798476222247357
Xs269,0.06269119200768948
Xs270,0.031042571109617046
Xs271,0.034108464908471796
Xs272,0.07750225681984901
Xs273,0.07741869534164182
Xs274,0.38387292824044095
Xs275,0.19048899087440296
Xs276,0.08146781432580627
Xs277,0.18430526205136386
Xs278,0.00902095340119383
Xs279,0.009969215204664112
Xs280,0.04211308375919709
Xs281,0.28294214150980823
Xs282,0.43719574994073107
Xs283,0.03601164234221559
Xs284,0.2957006525577658
Xs285,0.05109580730192803
Xs286,0.17087697340149127
Xs287,0.27831759708335
Xs288,0.05725316553811763
Xs289,0.006430606590301828
Xs290,0.2755011592986542
Xs291,0.05494226133243452
Xs292,0.027771962297427254
Xs293,0.28205184546705264
Xs294,0.3016930490613682
Xs295,0.12946105741777056
Xs296,0.10783791442968657
Xs297,0.016181110601912095
Xs298,0.019497605010598367
Xs299,0.10890020260755255
Xs300,0.16606512151490463
Xs301,0.09469312033613664
Xs302,0.19864200743567795
Xs303,0.1602532554260614
Xs304,0.012501885243772288
Xs305,0.09698792876020217
Xs306,0.21079648906984724
Xs307,0.19095071504091884
Xs308,0.07500874370442631
Xs309,0.35285975232519495
Xs310,0.20474042207725446
Xs311,0.008486648973629014
Xs312,0.1346802497142549
Xs313,0.11078727870611388
Xs314,0.05601866942967379
Xs315,0.36675111210211164
Xs316,0.056177197605150705
Xs317,0.013234141230345517
Xs318,0.20232203853255826
Xs319,0.15690130655899093
Xs320,0.09738187856063546
Xs321,0.13414534100372835
Xs322,0.12965243509586327
Xs323,0.06358058954916448
Xs324,0.03503367725775819
Xs325,0.0010669960593196262
Xs326,0.19450018408232272
Xs327,0.1255327357237427
Xs328,0.008983207402761026
Xs329,0.015853490970112773
Xs330,0.23212871901489973
Xs331,0.07426580284132649
Xs332,0.23164442556239995
Xs333,0.0742638692248809
Xs334,0.17848916238418522
Xs335,0.05720288506966008
Xs336,0.03368381663497513
Xs337,0.10302671499663432
Xs338,0.011255085289432455
Xs339,0.027104531197706026
Xs340,0.17831417190808002
Xs341,0.045377104757734585
Xs342,0.04641178607108674
Xs343,0.29508069356372013
Xs344,0.008267458519205795
Xs345,0.02575696089917047
Xs346,0.0008210416209993264
Xs347,0.16487721096163344
Xs348,0.19467368342905506
Xs349,0.004430536999850507
Xs350,0.026861486173508455
