covariate_index,amd_after
Xs236,0.02147797099577512
Xs237,0.38637706020703527
Xs238,0.17289939898243578
Xs239,0.3563537607443512
Xs240,0.2483684491122095
Xs241,0.3398163301760523
Xs242,0.012170073582821657
Xs243,0.11409068905647679
Xs244,0.07005770387564318
Xs245,0.047172860567547326
Xs246,0.2658020435014923
Xs247,0.03388129923179954
Xs248,0.040529089945260534
Xs249,0.1294634557121043
Xs250,0.004611225977117078
Xs251,0.007946651695304249
Xs252,0.026708080153861828
Xs253,0.13608702295042802
Xs254,0.14482998129127023
Xs255,0.14902292354064273
Xs256,8.618070160669748e-05
Xs257,0.041594362357989675
Xs258,0.03506935043402275
Xs259,0.08963545127805081
Xs260,0.0665896356818423
Xs261,0.0875352272583757
Xs262,0.08841728691348597
Xs263,0.08535564026303363
Xs264,0.03228439999850615
Xs265,0.07305496352453507
Xs266,0.03886552137271575
Xs267,0.131168749685024
Xs268,0.18773446966557295
Xs269,0.0029705189192105247
Xs270,0.06566964897438794
Xs271,0.21810655139821505
Xs272,0.04132175775696502
Xs273,0.06665748403307183
Xs274,0.24209668828954353
Xs275,0.0733033212852475
Xs276,0.002414326975263107
Xs277,0.3265356825783664
Xs278,0.10019515283409648
Xs279,0.044831694891708046
Xs280,0.06800092032174798
Xs281,0.10788506287056188
Xs282,0.23562920947168364
Xs283,0.08748394931596984
Xs284,0.013522932493447569
Xs285,0.05429185643607573
Xs286,0.04008688579948759
Xs287,0.1541314296704407
Xs288,0.15426314978426753
Xs289,0.032172246561899556
Xs290,0.27258788203428713
Xs291,0.17167980436366953
Xs292,0.1145065002653671
Xs293,0.011176614534073384
Xs294,0.1471162430346056
Xs295,0.298759163791644
Xs296,0.2903701592972072
Xs297,0.0319896241528199
Xs298,0.22287038505240406
Xs299,0.33024995735717555
Xs300,0.1659827350218853
Xs301,0.14866375022440803
Xs302,0.3769926532624722
Xs303,0.09634117449674913
Xs304,0.010874531844925274
Xs305,0.08798789702982261
Xs306,0.023051273490341154
Xs307,0.17344401601229847
Xs308,0.06905846164391011
Xs309,0.04767852723226768
Xs310,0.23583286092994513
Xs311,0.0836952647472375
Xs312,0.1023630860322958
Xs313,0.3151420076329545
Xs314,0.20191265674250136
Xs315,0.04909368010518271
Xs316,0.0015792865267148773
Xs317,0.15621970612035938
Xs318,0.12076565781834914
Xs319,0.031140325620835577
Xs320,0.08296384507731197
Xs321,0.18924057740955064
Xs322,0.04192235876539461
Xs323,0.021014609592797582
Xs324,0.20449450558578625
Xs325,0.12993916849773435
Xs326,0.03794536944042677
Xs327,0.11827553402872044
Xs328,0.11992640038079136
Xs329,0.22152692684776865
Xs330,0.06657465256160643
Xs331,0.035229262725248955
Xs332,0.08589441158429087
Xs333,0.30571304285831946
Xs334,0.1043138175156777
Xs335,0.20904809957398812
Xs336,0.06320253090284958
Xs337,0.04431532532682778
Xs338,0.09765989268276495
Xs339,0.07422585927120558
Xs340,0.04434795302067278
Xs341,0.029966939295095595
Xs342,0.008811295547345433
Xs343,0.24180166108171852
Xs344,0.006892238467957506
Xs345,0.01855987221498431
Xs346,0.11596645462427241
Xs347,0.15111044655875744
Xs348,0.3459276419963109
Xs349,0.19995739575186783
Xs350,0.03383433822658508
